Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.248302123188002,2.7354225160780006,343392350.0,9.539849855031992,0.0032118601759828598,0.003907746451540001,490560.5,0.013628356935759988,0.01008398317061373,0.020186703902741958,168454751495450.0,0.20223182786667637,1.4426299242651973e-05,2.887940472495273e-05,240993922024.96423,0.00028931591969481597,0.0037954828735924893,0.0053701162401281885,490560.54161897284,0.016997135383296478,3.7016200211560046,1.40659000318,698.0,5.987280003679999,0.0037953923586608713,0.005369116645264593,202.0723880197391,0.016991705890056934,455.0,122.0,0.0,142.0,106.0,82.0,350.0,120.0,0.005104217956603774,0.008688000879268291,490735.5,0.025218312533333336,-0.34798234622303065,0.7102992882557005,0.0,-0.14488880460181902,-5.650929899856971e-06,-6.2947068669527945e-06,1.0,2.007153333333334e-05,0.005041751104663466,0.010089594742660066,14291637.500000007,0.1010513241689684,13.937822411790107,14.445080305113382,171956607.3105826,48.62019361807294,528.3763575096974,253.05212374726395,0.264643098368526,324.34157896889303
2.2147088179810015,2.695270956972998,343882350.0,10.244342624646503,0.003163869739972859,0.003850387081389997,491260.5,0.014634775178066432,0.00998373054027481,0.018249850011573657,168935843785450.0,0.21930859920723333,1.4282876309406024e-05,2.6108512176786346e-05,241682179950.57224,0.00031374620773567003,0.0037765688396205078,0.0051059978752686615,491260.5415596697,0.017700225955266113,3.6359800135840015,1.5503600002020015,698.0,5.725090034211996,0.003774926783269961,0.005104874028355769,202.0723880197391,0.01769766471852338,471.0,144.0,0.0,117.0,110.0,92.0,350.0,106.0,0.004972296875454548,0.00890506349021739,491435.5,0.025711623943396225,-0.32893107894470497,0.37096497608846596,0.0,-0.11174308319274168,-7.653791130185996e-06,-3.0615164520743994e-06,1.0,-5.27467796852647e-05,0.004987525276667121,0.009120908595883454,14291637.500000007,0.10962256777124355,13.44264634152468,15.083668736273571,172201607.31058255,50.42727701181858,520.8825559609531,261.5163272739448,0.26426657714950114,306.07259839415576
2.2253832712939996,2.7651629985249957,344372350.0,10.004406368603995,0.003179118958991428,0.003950232855035708,491960.5,0.014292009098005707,0.01018897343643424,0.01849366485508851,169417622075450.0,0.22057684766665295,1.457649990906186e-05,2.645731738925395e-05,242371419278.1831,0.00031556058321409577,0.0038151902099060804,0.005139992336721429,491960.5415005354,0.017751331848087703,3.6363300204820006,1.526119995528,698.0,6.0507700126510064,0.003814250570492205,0.005139757044753265,202.0723880197391,0.017750240132968217,449.0,134.0,0.0,131.0,108.0,89.0,350.0,112.0,0.005287406319444443,0.008803302362921348,492135.5,0.027287526982142853,-0.26451264379051515,0.24608111651573375,0.0,0.3190055352391598,-9.871245236051495e-06,1.6881257510729601e-06,1.0,3.5350500715307594e-05,0.005091977595075039,0.0092459858676818,14291637.500000007,0.11027485867231239,14.447958383178543,14.662858269447176,172446607.31058258,52.66713373136301,529.5135104994802,262.14870744182565,0.26389112580013985,321.3092871487908
2.2354721724289965,2.7326663810029976,344862350.0,9.8912847292975,0.0031935316748985666,0.0039038091157185682,492660.5,0.014130406756139285,0.010123619951441905,0.01727672380891145,169900086365450.0,0.20905687905804357,1.4483004222377546e-05,2.4716343074265308e-05,243061640007.79684,0.0002990799414278163,0.0038029349476878483,0.004968001007722386,492660.54144156905,0.017281570656877042,3.5925300387340036,1.4425000052000003,698.0,6.2358199545119914,0.0038015611069893572,0.004968000846306841,202.0723880197391,0.017280865490167104,447.0,114.0,0.0,133.0,112.0,105.0,350.0,119.0,0.005121477030357142,0.007651690768571428,492835.5,0.026263787176470592,-0.28481183203239613,-0.06237939403197722,0.0,0.14289071077798754,-1.3776824034334756e-05,-1.7024319456366225e-05,1.0,-4.94420608011445e-05,0.005058153397560952,0.008638361343116921,14291637.500000007,0.10451990923123693,13.94024028885041,14.285251856923495,172691607.31058252,48.241933343012725,511.8305628220326,261.95927327390297,0.26351673976703777,324.24823393159136
2.3228071390349974,2.4517238558639987,345352350.0,10.267898242901,0.003318295912907139,0.003502462651234284,493360.5,0.014668426061287142,0.01089607918030323,0.014213991301444361,170383236655450.0,0.2290407577664774,1.5588096109160558e-05,2.033475150421225e-05,243752842139.41345,0.0003276691813540449,0.0039453551678439785,0.004506184845210661,493360.5413827701,0.01808870041002225,3.744800007424,1.3972799960999989,698.0,6.049660008599002,0.003945238830302785,0.004505070154537936,202.0723880197391,0.01808671944420875,450.0,119.0,0.0,131.0,105.0,89.0,350.0,127.0,0.005510292546666666,0.0073322910808988765,493535.5,0.02691941103937008,-0.2280563097738933,0.031056665109102145,0.0,0.14687038302042185,2.203147424892702e-06,1.8655221030042932e-05,1.0,4.878397567954218e-05,0.005447718299845115,0.00710347998405797,14291637.500000007,0.11449529708873153,14.985567524387358,13.236041078475933,172936607.31058258,50.916023657713325,530.4517053628979,276.1405699811871,0.2631434145223374,310.89936742399976
2.2607888260540006,2.6863936962959998,345842350.0,10.033290842564975,0.0032296983229342865,0.0038377052804228567,494060.5,0.014333272632235678,0.010369119189308842,0.01795876339165555,170867072945450.0,0.21607512982584762,1.4834219154948272e-05,2.5692079244142417e-05,244445025673.0329,0.0003091203574046461,0.003848769597325663,0.0050651136486552445,494060.5413241377,0.01756925601424454,3.624620032300003,1.48045000276,698.0,6.44370001048299,0.0038486943335182913,0.005065102206093238,202.0723880197391,0.017568714694660866,444.0,113.0,0.0,132.0,112.0,94.0,350.0,114.0,0.005220673505357142,0.008758444615957449,494235.5,0.02605383018421053,-0.30014751342649987,0.35262450062686224,0.0,-0.029361949867924068,-5.293276537911559e-07,-1.3776824320457815e-05,1.0,9.35622246065804e-06,0.005184356825499529,0.008979341125359717,14291637.500000007,0.10803090760783748,14.069165049780517,14.595194841976316,173181607.31058267,48.618224321288814,514.4985092412048,260.6609849948826,0.2627711455640242,325.0720704079483
2.317129390364,2.6421050478040007,346332350.0,10.630824598799995,0.0033101848433771427,0.0037744357825771437,494760.5,0.015186892283999992,0.010818219045568468,0.016859962844563054,171351595235450.0,0.24282062526210504,1.5476708219697377e-05,2.4120118518688203e-05,245138190608.6552,0.0003473828687583763,0.003931233729572229,0.004907714458535526,494760.54126567126,0.018624892147802975,3.637670018218001,1.4344099936760006,698.0,6.511040017600005,0.003930756471257966,0.004905515148667018,202.0723880197391,0.01862358281384482,438.0,128.0,0.0,126.0,101.0,90.0,350.0,122.0,0.00550717987029703,0.008547754358888889,494935.5,0.02803623862295082,-0.21210740733846065,0.40185766794633515,0.0,0.11405967371263465,3.96280386266094e-06,1.2875536480684869e-07,1.0,-5.793992131616584e-06,0.00540779625271774,0.008422427605830552,14291637.500000007,0.12139324288844783,14.283587903892517,14.054480886718782,173426607.3105826,52.46305347480785,502.0398804859743,260.87395009099237,0.26239992841539916,321.03106918879814
2.239463843221998,2.6717636217360003,346822350.0,11.114785348951983,0.003199234061745712,0.003816805173908572,495460.5,0.015878264784217118,0.010326781053865326,0.01597065847971152,171836803525450.0,0.26211035277507333,1.4773649576345244e-05,2.2847866208457108e-05,245832336946.2804,0.00037497904545790177,0.003840904107455008,0.004776528697661921,495460.54120737,0.01935053903919081,3.716360022099998,1.4223900037240003,698.0,6.493620014739992,0.0038387535651887524,0.004776518338663818,202.0723880197391,0.01934949031281642,451.0,112.0,0.0,122.0,106.0,112.0,350.0,110.0,0.005336482082075473,0.007008976469642857,495635.5,0.02856472163636364,-0.2158127538738237,-0.20421164973673375,0.0,0.02234088564431662,-1.0786838197424903e-05,-7.482117167381965e-06,1.0,-3.689556409155935e-05,0.0051576101269872774,0.007985294603857121,14291637.500000007,0.13104097137802195,14.184935181542539,13.89609439416003,173671607.31058264,55.46593078870684,529.2643061858054,257.3819462206104,0.26202975862507955,308.60270875706766
2.1910132190970004,2.4013366184490033,347312350.0,10.761028879488002,0.0031300188844242864,0.003430480883498576,496160.5,0.015372898399268574,0.00946152360017708,0.013539057687640108,172322697815450.0,0.24648724154656915,1.3535799141884233e-05,1.9369181241259096e-05,246527464685.90845,0.0003526283856174094,0.003676474165007454,0.004397898473401019,496160.5411492333,0.018764984166814876,3.5647600095979946,1.37302000712,698.0,6.605410025600006,0.003676463188649972,0.004397359923912485,202.0723880197391,0.018761338353426985,452.0,128.0,0.0,131.0,101.0,91.0,350.0,123.0,0.004924110521782178,0.007444525962637363,496335.5,0.02690209701626016,-0.3830383342879544,0.1396812387636779,0.0,-0.13381425143851475,2.2746778254649516e-06,-2.932761659513598e-06,1.0,6.243204291845494e-05,0.004730733552124412,0.0067678710051510636,14291637.500000007,0.1231957358841195,14.125768123944892,12.99834045114047,173916607.3105826,54.20560658364809,548.169307701587,270.0103408234817,0.2616606317667597,317.72893649043067
2.1946271429539994,2.4478368545289984,347802350.0,10.151383601807995,0.0031351816327914277,0.0034969097921842833,496860.5,0.014501976574011421,0.00974208762320615,0.01552044576484764,172809278105450.0,0.22632362810653395,1.393717828784857e-05,2.220378507131279e-05,247223573827.53934,0.0003237820144585607,0.003730585481281945,0.0047087222660031425,496860.5410912603,0.01798108641666626,3.651930012950003,1.5256699971560004,698.0,6.355419997683001,0.003730516603222908,0.004708722203630637,202.0723880197391,0.01797903418000044,473.0,146.0,0.0,139.0,119.0,92.0,350.0,112.0,0.004990169252100841,0.008076585201086955,497035.5,0.02697940169642857,-0.2836838661885605,0.49705557225734354,0.0,0.0441277123462263,-1.5593707296137508e-06,-3.4477828326180255e-06,1.0,-5.412016881258936e-05,0.004870863944422626,0.007760222676837461,14291637.500000007,0.11313598451596836,13.715260706227923,14.300529885146508,174161607.31058258,51.945214219904805,544.3925687534185,275.18499993093843,0.26129254343905595,306.6111722580148
2.1998693409079997,2.856286866001997,348292350.0,10.352414342897013,0.0031426704870114283,0.0040804098085742814,497560.5,0.014789163346995733,0.009823066575797816,0.01997799230155674,173296544395450.0,0.22717592303441528,1.4053028005433212e-05,2.858081874328575e-05,247920664371.1731,0.0003250013205070319,0.003746058228476933,0.005342283126363102,497560.5410334505,0.018014911404342446,3.646990008176005,1.544530021423999,698.0,6.398200014002006,0.0037460384149668154,0.005341655381607709,202.0723880197391,0.018010377648293354,458.0,119.0,0.0,138.0,106.0,97.0,350.0,115.0,0.005144878297169812,0.008704698272164949,497735.5,0.026251595191304346,-0.30999045981729184,-0.04151130312236358,0.0,-0.1392010018986064,-1.3590838340486388e-06,3.0472104062947044e-06,1.0,-4.420600143061497e-06,0.004911481332242477,0.009986648775550501,14291637.500000007,0.11353079606195084,13.626511628871567,15.156500584279017,174406607.3105826,52.5463164539088,535.6453339570012,254.64129059308246,0.2609254892653101,301.2077098748227
2.4138838406650014,2.950333634004995,348782350.0,10.202285743941502,0.0034484054866642877,0.00421476233429285,498260.5,0.014574693919916431,0.011907889155512667,0.021602974289861028,173784496685450.0,0.23974775839802032,1.7035606803308537e-05,3.0905542617826935e-05,248618736316.80972,0.0003429867788240634,0.004124472114363359,0.005555303037878187,498260.54097580316,0.018506669006373287,3.745200021093998,1.4468599995979994,698.0,6.628980000417996,0.004118178150609047,0.005555300089456333,202.0723880197391,0.01850405924989409,418.0,106.0,0.0,139.0,98.0,96.0,350.0,107.0,0.005544551066326531,0.009287205821875,498435.5,0.029280924532710282,-0.30728106351666035,0.03897997597553995,0.0,0.5592674305734636,-4.091559513590835e-06,1.5593705293276169e-06,1.0,-1.8769670958512155e-05,0.005935786948053812,0.010801475679369744,14291637.500000007,0.11984007305325697,15.143931283204262,15.035011688096159,174651607.3105826,56.46200931289816,504.2756716412808,246.31516244426552,0.2605594648933655,317.60056329724915
2.331080487551002,1.5992261455020005,349272350.0,9.69399263536702,0.003330114982215717,0.002284608779288572,498960.5,0.01384856090766717,0.011083902815887526,0.007249138480213871,174273134975450.0,0.20354296256526325,1.585679945048287e-05,1.0370727439504823e-05,249317789664.44922,0.0002911916488773437,0.003979214354598069,0.0032180603031315685,498960.5409183175,0.017052145343255755,3.6005700165800034,1.0777000037199997,698.0,5.817260035849999,0.003979100171078008,0.0032178996806984175,202.0723880197391,0.017048689024057186,432.0,165.0,0.0,134.0,113.0,64.0,350.0,121.0,0.0055802815849557525,0.006118507671875,499135.5,0.0250448292892562,-0.19099210063082142,1.1772876523370805,0.0,-0.03039641165949414,3.5765381974249072e-06,-1.298998569384835e-05,1.0,3.1974248927038646e-05,0.005541633360015556,0.0036242074242636415,14291637.500000007,0.10173022910365295,14.803125038722433,9.691689981172429,174896607.31058255,48.369724868121764,508.3209485972845,305.54609573476944,0.2601944659955563,305.4349303881645
2.519348874297999,1.4100520525629974,349762350.0,10.122317355282997,0.0035990698204257125,0.002014360075089996,499660.5,0.014460453364689995,0.013141569561898325,0.004808448566694928,174762459265450.0,0.2259229281119162,1.8800528700855973e-05,6.879039437331799e-06,250017824414.09155,0.0003232087669698372,0.004332859425680909,0.0026209182051593317,499660.540860993,0.01796516184619221,3.708920035241997,1.0072499991839996,698.0,6.217550013828998,0.004332817633130926,0.0026188394163372854,202.0723880197391,0.017959336241681646,392.0,168.0,0.0,125.0,125.0,94.0,350.0,107.0,0.005892787825600001,0.004178870005319149,499835.5,0.027606345140186922,-0.21046027251915586,-0.0023051125770100498,0.0,0.01748679428807242,-1.5593699570815576e-06,1.044349070100121e-06,1.0,-4.371960014306154e-05,0.0065706580246895985,0.0024004119609966346,14291637.500000007,0.11288821538462299,16.18091948380234,8.195685275419166,175141607.3105826,51.39533991908349,499.9348062346448,331.6243899695459,0.259830488268324,303.4146969064999
2.481576633523999,1.245472519521999,350252350.0,10.07020146756701,0.0035451094764628556,0.0017792464564599987,500360.5,0.0143860020965243,0.013213348104376327,0.003541961360323986,175252469555450.0,0.23150837686864115,1.89032161722122e-05,5.067183634226017e-06,250718840565.73676,0.0003311993946618614,0.004344676233930494,0.0022494321062132188,500360.5408038288,0.018185880585484097,3.823480037677998,1.0031400049960004,698.0,6.281510005800998,0.00434375108910736,0.0022492263574961716,202.0723880197391,0.01817538822822668,445.0,174.0,0.0,131.0,109.0,106.0,350.0,107.0,0.0062599658449541285,0.003639070699056604,500535.5,0.028083728056074765,-0.17299663528903192,0.2840284713067169,0.0,-0.12140840271733187,-9.814020457796838e-06,6.824034907010027e-06,1.0,-4.9356221745350555e-06,0.006603860733442482,0.0017706567225394235,14291637.500000007,0.11562065803636633,15.351601006319232,7.652100627472355,175386607.31058255,53.88993143660788,509.1282127276813,349.29178974433444,0.25946752743231094,305.32854112901765
2.6323160515880013,1.530065904198001,350742350.0,11.494348142630496,0.0037604515022685732,0.0021858084345685726,501060.5,0.016420497346614996,0.014668613453250243,0.0056197146525910815,175743165845450.0,0.2880965099140959,2.0985140848712796e-05,8.039649002276226e-06,251420838119.38483,0.00041215523592860644,0.004577680862191223,0.0028334014522153105,501060.54074682435,0.020287100402335046,3.8380100249700058,1.022289998030001,698.0,6.898280040419999,0.004577665165964559,0.00283328562646961,202.0723880197391,0.02028414839035074,386.0,161.0,0.0,124.0,107.0,103.0,350.0,109.0,0.006480593490654206,0.004413782212621359,501235.5,0.029937362862385325,-0.2884013862965136,0.10807285177230691,0.0,-0.02947911276902394,6.4377676680972475e-06,1.5593706151645214e-06,1.0,1.7024320457796581e-06,0.0073342564300898725,0.0028096276044057562,14291637.500000007,0.14400633657261905,16.324110805436426,8.649892068075365,175631607.31058258,58.206991078984636,484.0196786344006,317.1852136136921,0.2591055792317374,299.98898920052864
2.4770138516499993,1.6631866182310004,351232350.0,10.47102598175101,0.0035385912166428562,0.0023759808831871434,501760.5,0.014958608545358586,0.01284169966209584,0.00651004832158874,176234548135450.0,0.22965856809883214,1.8371530274815222e-05,9.313373850627668e-06,252123817075.03577,0.00032855303018430925,0.004283139646516967,0.0030496014544266364,501760.5406899789,0.018113080044890692,3.7158200326140007,1.049210001088,698.0,5.796270010359004,0.004283088085649476,0.003049032148786998,202.0723880197391,0.01811010228254936,411.0,146.0,0.0,107.0,123.0,103.0,350.0,115.0,0.005940371586178862,0.0046572773941747575,501935.5,0.025821942878260867,-0.17267919609818833,0.29582379963179073,0.0,-0.2044361718021668,-1.8712446924177442e-05,-2.9899859399141625e-06,1.0,1.92274670958512e-05,0.006420695242301379,0.0032538089655178323,14291637.500000007,0.11479153163953976,15.778949087666032,9.378213138163387,175876607.31058267,48.94844784920207,486.0369523368021,299.0943969397439,0.25874463943494,305.088277666589
2.458063855168001,1.453147954213999,351722350.0,10.611232705040509,0.0035115197930971442,0.0020759256488771414,502460.5,0.015158903864343584,0.012596263495348852,0.0052282424731315506,176726616425450.0,0.24272865709319105,1.802040557274514e-05,7.479602965853434e-06,252827777432.68954,0.00034725129770127474,0.004242011567194583,0.002732932091867516,502460.54063329194,0.01862136473029956,3.7183200427439984,0.9627699935219999,698.0,5.976809968839995,0.004241833840139911,0.002732195156643378,202.0723880197391,0.01862045407247968,417.0,177.0,0.0,115.0,123.0,95.0,350.0,113.0,0.005871753689430893,0.004403871142105264,502635.5,0.02761601594690265,-0.2115470975735416,0.3141614912082593,0.0,0.041516293310890386,6.494992632331903e-06,1.945636623748214e-06,1.0,-4.4048638054363355e-05,0.006297604014574634,0.0026127116308949407,14291637.500000007,0.1213524584528638,15.41733472428248,8.44488743105998,176121607.3105826,50.67555896465913,493.3377927955915,312.0267033021107,0.25838470383349965,310.97878188724053
2.567403847424997,1.55957480845,352212350.0,11.6868707868105,0.00366771978203571,0.0022279640120714287,503160.5,0.01669552969544357,0.01394845564435654,0.005633385942701863,177219370715450.0,0.29968118359787543,1.995487216646143e-05,8.059207357227272e-06,253532719192.34622,0.0004287284457766458,0.00446389574320723,0.002836845819543213,503160.54057676264,0.020690963645233963,3.6017700215879964,1.0158400065559987,698.0,6.279769956119001,0.004463769056977395,0.0028359860501240126,202.0723880197391,0.020690032607487665,381.0,155.0,0.0,105.0,116.0,102.0,350.0,124.0,0.006299922303448276,0.004567113633333334,503335.5,0.03139052149193548,-0.24061977626912173,0.541739480947362,0.0,0.09242602606577928,3.304721207439192e-06,-7.85407753934191e-06,1.0,2.8397708583691037e-05,0.006973831967910108,0.0028149859067743,14291637.500000007,0.14982710725461612,15.955518555658951,8.663976947131667,176366607.3105826,55.248760293794604,464.63124892601763,312.16666249772925,0.25802576824237294,298.79146247507055
