Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7804771302929994,4.927204060846999,270794607.9999986,81.74394295789996,0.003972110186132857,0.007038862944067141,386849.439999998,0.11677706136842851,0.017194947327816228,0.05784751037000678,104756771043094.58,17.07849016674558,2.459935240030934e-05,8.275752556510269e-05,149866625240.47864,0.024432747019664636,0.004956229460820886,0.009090616069804132,386849.4927766659,0.1561980892820102,3.2287899859239966,2.0762600117400027,698.0,32.78346998987999,0.0049556036765433424,0.009089906080824653,202.0723880197391,0.1561949540188313,301.0,96.0,0.0,88.0,107.0,106.0,350.0,110.0,0.007405203555140188,0.01504508579716981,387024.44,0.2764471471818182,-0.15000413480645544,0.27431891017618953,2.938265359270803e-11,0.7220655636539133,-1.603719628040057e-05,-6.881258798283261e-06,1.0,-7.484979542203183e-05,0.008595302729639456,0.028919237395374556,14291637.500000006,8.538902281330689,17.35042882689609,21.54291147940612,135657736.3105826,336.9645104072867,435.8159050673325,211.25722089342025,0.3354554674230398,163.4427036552859
2.854459270673997,4.444969833588997,271284607.9999986,64.57370005862003,0.00407779895810571,0.006349956905127139,387549.439999998,0.09224814294088576,0.01747659784560793,0.04651337415474005,105136226494294.6,10.302077708165983,2.5002285902157267e-05,6.654273841879836e-05,150409479963.22546,0.014738308595373367,0.004996655716663744,0.008151544477208866,387549.4926813396,0.12131468941891806,3.3931599845939995,1.9733700125380007,698.0,26.472670114000028,0.004996583306105352,0.008151536222111204,202.0723880197391,0.12129400240373309,313.0,107.0,0.0,86.0,121.0,110.0,350.0,94.0,0.007408940309917356,0.01351297240909091,387724.44,0.21658758074468082,-0.036110032304744466,0.2808245599841221,2.938265359270803e-11,0.6707254156013047,-6.5665234620886966e-06,8.440629470672408e-06,1.0,0.00013805435622317582,0.00873804565719774,0.023256639973136817,14291637.500000006,5.149282256690878,16.582163374274344,20.81230219054319,135902736.31058258,282.0333419046987,448.0910213963512,219.9702496252658,0.3348507217663,168.3627421416168
2.8041971250209983,4.970951117070001,271774607.9999986,75.31288333445396,0.00400599589288714,0.00710135873867143,388249.439999998,0.10758983333493423,0.016945057372793282,0.055895772786901714,105516367945494.6,13.605037457238488,2.4241856041192105e-05,7.996534018154752e-05,150953316087.9751,0.019463572900198123,0.0049200838222814985,0.008935944492961456,388249.492586357,0.13941222254901103,3.3212799706179985,2.1459300070380003,698.0,31.199540050799964,0.004920035462238292,0.008935925107552279,202.0723880197391,0.1394039227715071,300.0,97.0,0.0,86.0,117.0,113.0,350.0,107.0,0.007420283858974359,0.014317370694690268,388424.44,0.23688831186915885,0.04897732279550627,0.2462676013587563,2.938265359270803e-11,0.5129344667429634,-5.150220314735228e-07,-2.7410587124463532e-05,1.0,0.00020107296995708156,0.008472362132388826,0.02794776513472406,14291637.500000006,6.801708789429508,17.220135940346328,21.800285647191323,136147736.31058264,310.7133953526769,449.43221380376974,217.53157998938187,0.33424815260832297,174.56577463163313
2.7302064211780004,3.9122476183070063,272264607.9999986,66.07339698086002,0.0039002948873971435,0.005588925169010009,388949.439999998,0.09439056711551431,0.01609906305258029,0.03636514026979619,105897195396694.6,12.459086189011947,2.3031563737596982e-05,5.202452112989441e-05,151498133614.7276,0.017824157638071454,0.004795691973395094,0.007207648741817482,388949.49249171634,0.13341174819232132,3.401599979647999,1.7942300096980004,698.0,25.216209911239975,0.00479419038794504,0.0072074894733988384,202.0723880197391,0.1333887492357011,304.0,103.0,0.0,78.0,120.0,103.0,350.0,95.0,0.006959892880833334,0.011540321926213595,389124.44,0.2472878068421052,-0.1263885153887204,0.030067646656730986,2.938265359270803e-11,1.0363196179986398,-1.2446350500715885e-06,3.234620886981401e-05,1.0,-0.00027995707582260335,0.00804449151655262,0.018181766578204302,14291637.500000006,6.227395447932667,16.312045710416392,18.827832365596823,136392736.31058255,291.4142983246682,438.5863925783537,237.12994986153376,0.333647748220238,172.38944771183068
2.8401435588659987,5.039872961423994,272754607.9999986,80.83657402868,0.004057347941237141,0.007199818516319991,389649.439999998,0.11548082004097143,0.017186263561924604,0.05752673945153624,106278708847894.6,15.423411221587882,2.4586929273139634e-05,8.229862582480149e-05,152043932543.48297,0.022064965982243036,0.004954977809078838,0.009065376790808944,389649.4923974157,0.1484366686579445,3.386779986596005,1.9165200036780008,698.0,29.922880178399993,0.00495478973588858,0.009064874513358061,202.0723880197391,0.14843664763902772,289.0,80.0,0.0,77.0,122.0,109.0,350.0,105.0,0.007224560901639345,0.015001330311926601,389824.44,0.2648999177142857,0.025654672192514168,0.3250229961671267,2.938265359270803e-11,0.6766569341767568,-1.2532188268955658e-05,-5.579398426323337e-06,1.0,-4.995708154506425e-05,0.008592479464403393,0.028760182480024973,14291637.500000006,7.711703426809502,17.214851452282836,21.285455125669035,136637736.3105826,331.62679709281485,437.8658379105093,206.67519093528264,0.33304949695719627,161.91924945525892
2.6233042722550026,4.892942917988994,273244607.9999986,79.41342175486999,0.003747577531792861,0.006989918454269991,390349.439999998,0.11344774536409998,0.015030747923592654,0.0610421558537358,106660908299094.6,17.4116817815812,2.1503215913580337e-05,8.732783383939313e-05,152590712874.24118,0.02490941599653963,0.004633842577570347,0.009338258927179688,390349.4923034532,0.15771439730267042,3.256979973252,2.03193999702,698.0,30.42066014139998,0.004632959027244236,0.009337970800599442,202.0723880197391,0.15771257655425153,313.0,101.0,0.0,80.0,128.0,96.0,350.0,78.0,0.006837299094531251,0.015746451625,390524.44,0.31403832807692306,-0.02540470705570673,0.14196326408229035,2.938265359270803e-11,0.854935731847924,2.6323319027181722e-05,-9.799714020028608e-06,1.0,5.107295994277525e-05,0.007512508271843341,0.03051919453549672,14291637.500000006,8.705639881183235,16.504758146790444,21.657781292276127,136882736.3105826,335.7459137867333,441.900053547323,204.5711122725121,0.332453387258106,160.56458317920848
2.8221085572920033,3.9364513739450016,273734607.9999986,65.56360491643402,0.004031583653274291,0.005623501962778573,391049.439999998,0.09366229273776289,0.017276104327129033,0.036968408291863916,107043793750294.6,10.852683471472371,2.4715456834233236e-05,5.288756551053493e-05,153138474607.0023,0.015526013550032004,0.0049679119395129945,0.007267187340747442,391049.4922098272,0.12451439085774309,3.4947399663159957,1.8040800148599978,698.0,27.440539998199977,0.00496584764486248,0.007267064902413065,202.0723880197391,0.12451422408274046,311.0,114.0,0.0,91.0,110.0,102.0,350.0,96.0,0.007395460993636362,0.012453835057843138,391224.44,0.22890188145833334,-0.017716962529628292,0.4245780010594733,2.938265359270803e-11,0.8440144836117744,-1.4492131759656655e-05,1.371959799713878e-05,1.0,0.0006910729413447779,0.00863087499119519,0.01848358130355932,14291637.500000006,5.426327199624418,16.915805503790995,18.49672413857805,137127736.31058255,302.59328927026337,447.32016099417865,222.49208219999431,0.3318594076441568,204.29600159546763
2.9911935531849974,4.426934495688008,274224607.9999986,73.94834529875001,0.004273133647407139,0.006324192136697155,391749.439999998,0.10564049328392859,0.019409195091590052,0.046944437226025745,107427365201494.58,15.302083104397354,2.7767088829170318e-05,6.715942378544456e-05,153687217741.7662,0.021891392137907518,0.005265683389590981,0.008189229618924196,391749.4921165357,0.14785167811211222,3.3601499709519946,1.8584499981299987,698.0,27.896760030260026,0.005263261102308709,0.00818812692265116,202.0723880197391,0.14785011467329923,249.0,98.0,0.0,81.0,124.0,96.0,350.0,85.0,0.008194239593548388,0.013485409781249999,391924.44,0.29667143623529413,0.14415661025821128,0.22773017316458552,2.938265359270803e-11,1.2947778081550931,1.7997138340486443e-05,-1.0128754935622325e-05,1.0,-0.000669499270386267,0.009695671100876548,0.023465897875505688,14291637.500000006,7.650879743117699,17.824351347246594,20.713362224030355,137372736.31058267,337.91022174285064,429.8184897789208,216.99165148208795,0.331267546718459,187.2285166097423
2.5192685601859997,4.359970020056001,274714607.9999986,77.61796817421006,0.0035989550859799996,0.006228528600080001,392449.439999998,0.11088281167744295,0.014150140600167732,0.04964511755820324,107811622652694.58,14.595568590208316,2.0243405722700617e-05,7.102305802318061e-05,154236942278.53302,0.020880641759954674,0.004496052331953909,0.008421496096996004,392449.4920235771,0.14439810342149983,3.1983999774899963,1.899460022939999,698.0,32.111299848399995,0.0044960206227208175,0.008420788250777356,202.0723880197391,0.14438488635787455,323.0,107.0,0.0,82.0,110.0,83.0,350.0,111.0,0.006815733793636363,0.015421008662650603,392624.44,0.25381364891891894,0.02668496058839076,0.43513652528841446,2.938265359270803e-11,0.8313655513234306,-1.5393419170243207e-05,-8.64091545064377e-06,1.0,-1.526466237482112e-05,0.007074970503975796,0.024818386167550513,14291637.500000006,7.296448393001725,16.107699586329396,20.657472459536137,137617736.3105826,323.88036058400695,454.9022044915582,210.78044631154975,0.33067779316545654,165.8929323785665
2.7278542732000006,4.254649567979999,275204607.9999986,62.42977939480005,0.003896934676000001,0.006078070811399998,393149.439999998,0.08918539913542864,0.01619750475133992,0.051557797314156474,108196566103894.58,12.378336898619438,2.3172395924663688e-05,7.375936668691913e-05,154787648217.30267,0.017708636478711643,0.004810331849458431,0.00858219063893833,393149.49193094944,0.13297871418614032,3.47172997822,1.7551800153119999,698.0,23.94004015320002,0.004810219925591449,0.008582059431099315,202.0723880197391,0.13297837419051925,319.0,92.0,0.0,82.0,115.0,81.0,350.0,82.0,0.007162642842608696,0.015736293413580245,393324.44,0.23708518780487808,-0.05612322015373639,0.4790423956386723,2.938265359270803e-11,1.2814837395793075,-7.0815452074391985e-06,-3.6480682403433523e-06,1.0,-5.294706866952806e-05,0.008098375506394959,0.025778110427622205,14291637.500000006,6.189136800823809,16.373263191224353,20.527532601256492,137862736.31058258,294.43314045387837,451.01410476161163,210.58441842210996,0.33009013574991025,158.10207269201464
2.731804987371004,2.467172655157003,275694607.9999986,33.77229447731001,0.0039025785533871485,0.003524532364510004,393849.439999998,0.04824613496758573,0.0158951681018158,0.021041457154031207,108582195555094.6,6.447543164551298,2.2739868529064092e-05,3.010222768817054e-05,155339335558.07526,0.009223953025109154,0.004765226437704089,0.005482629342364744,393849.49183865107,0.09597278754604868,3.677529982506,1.3309899826879987,698.0,12.7123898569,0.004764725407563524,0.00548240161440245,202.0723880197391,0.09597218981360311,361.0,152.0,0.0,89.0,109.0,73.0,350.0,46.0,0.0071834501798165125,0.010105671073972602,394024.44,0.22689635667391303,0.046242779106040396,-0.5656620148283367,2.938265359270803e-11,2.2994045982489597,-1.2618025894134496e-05,1.9456366237481974e-06,1.0,9.304721130185997e-05,0.007945912873318493,0.01051985461156088,14291637.500000006,3.223731426166393,16.796045562587267,14.668093398470035,138107736.3105826,206.67499384888373,480.9054476331609,246.69890036719417,0.32950456331627176,163.4225634354891
2.6814728511859984,1.1233270589839985,276184607.9999986,7.071798967598993,0.0038306755016942833,0.0016047529414057122,394549.439999998,0.010102569953712847,0.015471371140192697,0.003018227870921465,108968511006294.58,0.7133513652309984,2.2133578169088265e-05,4.317922562119406e-06,155892004300.85062,0.001020531280731042,0.00470127203761959,0.0020764763666645423,394549.4917466802,0.031922928733144555,3.6610399814699965,0.9923599959469999,698.0,3.5179200028340034,0.004698835395406344,0.002076169193962455,202.0723880197391,0.031922841282124435,331.0,216.0,0.0,119.0,121.0,115.0,350.0,4.0,0.006813899045454546,0.0031531028443478252,394724.44,0.3082964675,-0.1928515166801277,0.06514754885201467,2.938265359270803e-11,8.396039979941808,6.108726752503578e-06,1.688125915593704e-06,1.0,-1.87124463519314e-05,0.007727668925593232,0.0015086674826855495,14291637.500000006,0.35667372843329836,15.0017577121946,7.439695653849222,138352736.31058267,107.32780877792882,484.3341128328312,360.864819669892,0.3289210647880773,263.8686119350084
2.6789092746370025,1.9852299000889995,276674607.9999986,3.8825917551139986,0.0038270132494814322,0.0028360427144128566,395249.439999998,0.005546559650162855,0.015259858353694911,0.013358574751763394,109355512457494.6,0.031644411433762294,2.1830984769234493e-05,1.9110979616256645e-05,156445654445.62888,4.5270974869473957e-05,0.004669025342417365,0.004368486948224162,395249.4916550351,0.006723563195823465,3.614639977225001,1.2907999914219983,698.0,2.3896100107199985,0.004668753310780559,0.004368404909663559,202.0723880197391,0.00672321938850548,337.0,164.0,0.0,123.0,125.0,54.0,350.0,128.0,0.0066382428072,0.008263083618518517,395424.44,0.00973232436328125,-0.12253592826466139,0.6034684807298458,2.938265359270803e-11,-0.043144353361847125,-7.396280543633748e-06,8.125894291845503e-06,1.0,3.633762517882704e-06,0.007629040116923548,0.006679036509170448,14291637.500000006,0.0158205876310916,16.092860276656108,12.755592730504326,138597736.31058255,19.999399626555782,475.62700999845725,268.2057665175934,0.32833962916709175,313.8268781935242
2.6251621430610013,1.4314473392099984,277164607.9999986,4.064056550559003,0.0037502316329442874,0.002044924770299998,395949.439999998,0.005805795072227147,0.01452388258913462,0.004716396445424776,109743199908694.58,0.039101571434125675,2.077808667973479e-05,6.747348276716418e-06,157000285992.40997,5.5939301050251325e-05,0.004555041569378236,0.002595709769552382,395949.4915637141,0.0074739138182773205,3.7079399857579984,1.0937300021100012,698.0,2.5436000083739976,0.004555040609401011,0.002594600242172977,202.0723880197391,0.007465871750037916,373.0,200.0,0.0,138.0,125.0,116.0,350.0,112.0,0.0064521628584,0.003892748337068964,396124.44,0.01185066139642857,-0.14975299536553469,-0.12161798265926387,2.938265359270803e-11,-0.15049537525196466,1.5207439198855505e-05,-9.170243347639472e-06,1.0,3.1187414878397753e-06,0.007261938233652317,0.002356182645839426,14291637.500000006,0.019508734345805,15.474774441769158,8.862993827397569,138842736.31058267,22.152333456078626,509.27487966975286,328.38599223098925,0.32776024553289507,297.28600952887984
2.633639275085998,1.2832357804630021,277654607.9999986,3.3226534632709974,0.0037623418215514256,0.001833193972090003,396649.439999998,0.004746647804672853,0.014807474888423725,0.0038625479856444207,110131573359894.6,0.024256169785592297,2.1183798123639092e-05,5.525819721951961e-06,157555898941.19397,3.470124432845822e-05,0.004599297289248765,0.002349026541735479,396649.49147271534,0.005886567006522112,3.627889980370003,1.0405099997220018,698.0,2.164480025672001,0.004599044416855167,0.00234900024364599,202.0723880197391,0.005884795130257972,350.0,205.0,0.0,152.0,124.0,102.0,350.0,106.0,0.006703352529838709,0.0037752077666666664,396824.44,0.008943587625471696,-0.07094621482932925,0.08108930532673357,2.938265359270803e-11,-0.046873665838619266,2.4817217109825566e-21,4.477825321888411e-06,1.0,1.8311874105865422e-06,0.0074029233418723426,0.0019312307506271272,14291637.500000006,0.012120784803787784,14.669593496443389,8.164781555010578,139087736.31058255,17.622027205424743,487.941436341487,335.5482083727785,0.327182903041846,324.7698672763601
2.6555835535250023,1.1873760597600007,278144607.9999986,3.8791579720270017,0.0037936907907500034,0.001696251513942858,397349.439999998,0.00554165424575286,0.014936458944295187,0.0031729627926671525,110520632811094.6,0.03191434892437237,2.1368324669950195e-05,4.5392886876497175e-06,158112493291.98083,4.5657151537013406e-05,0.004619285495815372,0.0021290382780787443,397349.49138203723,0.00675217942851178,3.609429963585999,1.0258400036220008,698.0,2.3641400165300004,0.0046192006326598225,0.002127762736154301,202.0723880197391,0.006750039205976808,343.0,196.0,0.0,138.0,134.0,117.0,350.0,125.0,0.006521060768656716,0.003407784417948718,397524.44,0.010276564979199999,-0.10503376730479339,0.22780405830673306,2.938265359270803e-11,0.07848255849566835,8.311874391988543e-06,3.1473531616595596e-07,1.0,4.291845922746766e-06,0.007467955069667718,0.0015845809914783935,14291637.500000006,0.015947060248778417,15.446207882646775,7.590472525488761,139332736.31058258,19.709635298674495,495.769333553521,358.02480628350963,0.32660759092660324,317.72091464769153
2.5756571331759983,2.870126336882001,283486307.9999986,12.318687976891024,0.003679510190251426,0.004100180481260002,404980.439999998,0.01759812568127289,0.014328614585332014,0.01951278513162016,114806438331090.61,0.37579084941624236,2.049873331234909e-05,2.7915286311330702e-05,164243831661.07382,0.0005376120878630077,0.004524317562640488,0.005279716595697722,404980.49041385157,0.023169895782990304,3.778369976496001,1.603720003917999,698.0,6.568360002259998,0.004523646133079597,0.005279689269443807,202.0723880197391,0.023169824805303017,371.0,121.0,0.0,115.0,113.0,101.0,350.0,97.0,0.00653995259380531,0.00863939817128713,405155.44,0.03764092377319588,-0.1770557957506993,0.18893026483977748,2.938265359270803e-11,0.09924308022811451,1.5078684406294676e-05,8.311874105865503e-06,1.0,-3.0014306151645194e-05,0.007162181018064104,0.009756291573658019,14291637.500000006,0.18789427352795215,14.952122341601282,15.157864085839527,142003586.31058255,62.47426132885025,511.1571830213261,263.2863027884174,0.32046464829476445,232.70600154394447
2.8008149915190024,2.530792659245002,283976307.9999986,11.787992109788018,0.004001164273598575,0.0036154180846357173,405680.439999998,0.0168399887282686,0.01675844907998524,0.014673675689857635,115203662162290.6,0.31448899876373126,2.397489138767559e-05,2.0992382961169722e-05,164812106097.69757,0.0004499127307063394,0.004892917487842612,0.004578470688194232,405680.49032686267,0.02119599014516429,3.829169986002002,1.562039991559999,698.0,5.858040010182009,0.004892812472449118,0.0045784586831827696,202.0723880197391,0.021192564444889456,333.0,139.0,0.0,108.0,122.0,106.0,350.0,114.0,0.006847675672950819,0.00746640644528302,405855.44,0.03265221077192982,-0.17911347848954226,0.20335509693407114,2.938265359270803e-11,-0.03318743024879278,-1.1173104434907008e-05,-6.494992846924173e-06,1.0,-1.5579398640915604e-05,0.008378864861693765,0.007336799369764102,14291637.500000006,0.1571936757127774,15.117169895335646,13.831070713833983,142248586.31058264,56.83823740953865,474.7833005382208,282.990579086343,0.3199127001814185,226.57237020109937
