Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.776544511430999,4.891914724224006,205601375.0,93.98166008138,0.003966492159187141,0.006988449606034295,293716.25,0.13425951440197142,0.01711047789063007,0.05547910780926583,60388493443118.75,22.393180087016763,2.4478509142532288e-05,7.936925294601692e-05,86392694482.2872,0.03203602301433013,0.004944040841635235,0.008902576497787097,293716.31951138243,0.17885820436079192,2.0798199877159984,2.020900004012,698.0,39.22774997600002,0.004943522066871688,0.008901998352476232,202.0723880197391,0.178858185088449,185.0,95.0,0.0,91.0,109.0,103.0,350.0,91.0,0.007500726145871558,0.01384782827184466,293891.25,0.2982627197802198,-0.03371610142031129,-0.07587990437125483,0.0,0.12931803475131318,1.1487840343347636e-05,-1.7410586552217442e-05,1.0,-0.00042768241630901306,0.00855344364897655,0.027735951133621338,14291637.500000007,11.196587630596857,17.350171447495345,20.99142084100546,103061119.81058237,412.5773581671504,346.9836611115157,212.1446211857533,0.441554772810991,187.17146839774657
2.807515834089003,4.674144747174001,206091375.0,93.7236666416,0.004010736905841433,0.006677349638820001,294416.25,0.13389095234514287,0.017208522298330215,0.051835326262536674,60676678368118.75,21.089009763203265,2.4618772958984573e-05,7.415640380906534e-05,86804976206.17847,0.030170257171964615,0.0049581854829492695,0.008605258048968554,294416.3193461132,0.17357176269363658,2.0176499860760027,1.8860700120999974,698.0,36.60525998479999,0.004956826210258166,0.0086050109318126,202.0723880197391,0.17357148078433976,183.0,84.0,0.0,84.0,96.0,113.0,350.0,109.0,0.007463273997916668,0.013119885305309734,294591.25,0.2688561226605505,-0.12132585486875337,0.051570097133528045,0.0,0.27094780117279393,-1.3319027038626618e-05,7.868383404863858e-07,1.0,0.0003581688097281837,0.008599544127545811,0.025916174597815013,14291637.500000007,10.54447062958396,16.381220637749394,21.12918237904391,103306119.81058235,403.827131850281,340.9355268498203,204.24960041869645,0.44050758490447156,182.12440030114695
2.8970306191269994,4.886172297074003,206581375.0,98.26958993769996,0.004138615170181428,0.006980246138677147,295116.25,0.1403851284824285,0.017487288862547867,0.05233972811377477,60965549293118.75,22.12770142648736,2.501758063311569e-05,7.48780087464589e-05,87218239332.0726,0.03165622521672011,0.004998183793360468,0.008647024931300672,295116.31918162794,0.17779483130237247,1.9246099769199985,1.9808299984000006,698.0,38.23784001400001,0.004997334277684909,0.008646561151361648,202.0723880197391,0.17778050186175248,155.0,87.0,0.0,83.0,116.0,121.0,350.0,110.0,0.0073320310474137935,0.01271993061983471,295291.25,0.29101022827272727,-0.026958170387069786,-0.07267719151901755,0.0,0.21839654675978495,1.2789699570815482e-05,-2.1959944206008567e-05,1.0,-0.00021622316452074371,0.0087406724590236,0.026167056910482774,14291637.500000007,11.062067394775813,16.721348854735083,21.10890584296987,103551119.81058232,401.38941045066906,327.09223811741634,212.6589419138172,0.4394653522516179,176.75526381844085
2.7338577148230003,4.78559540966799,207071375.0,89.0109200117899,0.003905511021175715,0.006836564870954271,295816.25,0.12715845715969987,0.016790354176254636,0.05333169957464623,61255106218118.75,19.90333526292427,2.4020535302224087e-05,7.629713816115341e-05,87632483859.9696,0.028474013251679926,0.004897572893974355,0.008728581915150628,295816.31901792117,0.16862187310634352,1.9768199815099987,1.907789982459997,698.0,35.4564199723,0.00489693237808761,0.008727048861449841,202.0723880197391,0.16861422533283582,169.0,87.0,0.0,89.0,99.0,96.0,350.0,88.0,0.007768671667676766,0.013960362531250001,295991.25,0.2805863902272727,0.04714294131268538,-0.006395089470170696,0.0,0.08910416998595198,-9.814019885550796e-06,2.326180228898426e-05,1.0,2.660944349069914e-06,0.008392981350446964,0.026656483640546583,14291637.500000007,9.95076494460733,16.61238978784567,21.55897036707617,103796119.8105824,395.9421212766117,331.6627627136449,208.17112579268635,0.43842803976350825,174.23206359862004
2.810956111266998,4.239629445824001,207561375.0,85.71793676167,0.004015651587524283,0.006056613494034286,296516.25,0.12245419537381429,0.01736286410068161,0.04391506089794335,61545349143118.75,17.52436598650402,2.483957668194794e-05,6.282555207144971e-05,88047709789.86946,0.025070623728904177,0.004980370626007898,0.007920593493089783,296516.31885498733,0.1582239190266396,2.1567899741699996,1.7766200111599995,698.0,36.14471036526006,0.004979487936372375,0.00792008458787401,202.0723880197391,0.15818294355329665,170.0,102.0,0.0,90.0,112.0,101.0,350.0,111.0,0.007315029860714285,0.013332675009900987,296691.25,0.25664093648648645,-0.09911124020176647,0.1250434172892073,0.0,0.12353381551184738,-5.779684835479231e-06,-2.0329041487839726e-05,1.0,0.0001625464806866956,0.00867835503796731,0.021954708957677788,14291637.500000007,8.757645270914894,16.72787675429312,19.52774862880264,104041119.81058238,389.47466776264304,350.82107486597016,213.24908873894148,0.4373956126814727,184.31965475211913
2.6914029081240005,4.146646290739997,208051375.0,83.29505960910001,0.003844861297320001,0.005923780415342853,297216.25,0.1189929422987143,0.016567635872902803,0.03868417823748748,61836278068118.75,16.58761005291218,2.3701911120032623e-05,5.5342172013572934e-05,88463917121.77217,0.023730486484852903,0.004864982142516456,0.0074339163142881325,297216.31869282096,0.15393695394503082,2.0206799891200027,1.6919100004319998,698.0,36.10790957977996,0.004863906631861922,0.0074324105935477894,202.0723880197391,0.15392438884524934,168.0,93.0,0.0,97.0,106.0,107.0,350.0,104.0,0.007306650559433962,0.011487837553271027,297391.25,0.25889995826923073,-0.09159213180414784,0.03466461735320494,0.0,0.3456208327555627,6.509298569384858e-06,-2.155937195994277e-05,1.0,-0.00048128752503576514,0.008280155703214645,0.0193342545308785,14291637.500000007,8.29245111848423,16.754088382471082,18.390442252043812,104286119.81058238,378.10623591443726,342.36775856316075,219.93025144599002,0.43636803657357376,200.566041834745
2.7942393173970017,4.971716287947999,208541375.0,95.29166617384,0.003991770453424288,0.007102451839925712,297916.25,0.13613095167691427,0.017092720079252766,0.061109172767386644,62127892993118.75,24.32035337628707,2.445310454828722e-05,8.742370925234141e-05,88881105855.67775,0.03479306634661956,0.004941474632312673,0.009343383661132822,297916.31853141665,0.18639571337915575,1.9563399736499993,1.9235199774700007,698.0,36.612309407999945,0.0049413625830262,0.009343327485825718,202.0723880197391,0.1863957043963305,155.0,91.0,0.0,87.0,110.0,106.0,350.0,102.0,0.007356701923636363,0.015835523617924528,298091.25,0.33171547147058816,-0.02516694898080038,0.2173118976566588,0.0,0.25767218152979665,7.467811444921335e-06,2.2288984263233204e-05,1.0,0.00045712447782546577,0.00854597246192597,0.0305542189775852,14291637.500000007,12.160175516091472,16.46771421510928,21.797199641479683,104531119.81058237,428.51143814125925,332.25410145046226,208.60385909038695,0.43534527733062234,188.95232717165462
2.9485245014249997,4.750653996368001,209031375.0,97.16894335399999,0.004212177859178571,0.006786648566240002,298616.25,0.13881277622,0.01945644629195685,0.0537717746640608,62420193918118.75,22.09514725460636,2.7834687112956866e-05,7.692671625759771e-05,89299275991.5862,0.03160965272475874,0.005272089080641949,0.0087645205772283,298616.31837076903,0.1776639976979272,2.242919964890002,1.8735600116599989,698.0,37.20272973300001,0.005272057041416038,0.008764440839305174,202.0723880197391,0.17766162365410848,177.0,82.0,0.0,85.0,109.0,98.0,350.0,112.0,0.008269533482568805,0.014829805545918366,298791.25,0.29541644616071433,0.12415068809563767,0.12763455823783046,0.0,0.4821967948016814,2.9184548011444817e-06,-2.469241761087274e-05,1.0,-0.0006077825321888409,0.009728104906780553,0.02688539812898816,14291637.500000007,11.04727838179492,17.600734775380612,21.15457386397191,104776119.81058243,420.4074361209061,346.2608960733122,208.38814707595665,0.4343273011625299,181.19893578045216
3.867179252469996,4.912988719117991,209521375.0,87.05860024119993,0.005524541789242852,0.007018555313025702,299316.25,0.12436942891599989,0.04717782107496795,0.06487946690126754,62713180843118.75,19.607304481078877,6.74933062588955e-05,9.281754921497503e-05,89718427529.4975,0.028050507126006978,0.008209560722106525,0.009627302463104424,299316.3182108729,0.16736318284787077,2.4017499866579994,1.9165099944279995,698.0,33.13752005663998,0.008209141804331813,0.009625864798896213,202.0723880197391,0.16735393985876085,165.0,108.0,0.0,85.0,65.0,93.0,350.0,94.0,0.015688065746153845,0.01662242567204301,299491.25,0.30604162106382976,2.444295427046531,0.24318647489382167,0.0,0.6323657202144193,-4.6781115307582294e-06,2.0801145779685266e-05,1.0,0.00010992847210300455,0.023586503207269863,0.03243004559432022,14291637.500000007,9.802569415187413,24.8570704528176,22.239046115986884,105021119.8105824,370.18568811256387,273.94572223184844,198.08115713375216,0.4333140745946835,174.83753960964702
2.5402664844019966,1.3861738565380015,210011375.0,14.117170047892003,0.003628952120574281,0.0019802483664828592,300016.25,0.02016738578270286,0.013663355061924341,0.005419718523065897,63006853768118.75,1.746946382264724,1.954700294982023e-05,7.753531506532041e-06,90138560469.41167,0.0024992079860725663,0.004418040137876965,0.002782526735352471,300016.31805172283,0.049956357843117485,2.8461499853520014,1.0381999959199988,698.0,8.065250060712001,0.004416000343693385,0.002779968097703953,202.0723880197391,0.04988087851155763,302.0,196.0,0.0,258.0,114.0,79.0,350.0,36.0,0.0064452586122807016,0.0049328178645569615,300191.25,0.15365582627777777,-0.19109676640674098,0.5247269728325417,0.0,3.836572140341412,9.098712017167392e-06,-1.6895566523605144e-05,1.0,-0.00020939915879828282,0.0068253706624250374,0.002704877918488105,14291637.500000007,0.8708357143796726,16.042406813459827,9.095888235350214,105266119.81058235,134.83065880795164,415.23682063060255,307.3878912033801,0.43230556446367197,197.16607453937524
2.144808829525997,2.493485023267997,212471875.0,6.502056287651995,0.0030640126136085672,0.0035621214618114243,303531.25,0.00928865183950285,0.009301892601489668,0.015166153686534171,64491882391868.75,0.10187265902721661,1.3307428614434433e-05,2.169692945140797e-05,92263064938.29578,0.00014574057085438714,0.003645328243399776,0.004654667962154331,303531.3172636598,0.012063679788475855,2.402499977726,1.3959500012719994,698.0,4.767790011140001,0.0036399441758648873,0.00465394487128123,202.0723880197391,0.012056362907265455,276.0,123.0,0.0,180.0,121.0,108.0,350.0,100.0,0.005080710338842975,0.00792862661111111,303706.25,0.01855422804,-0.29696879589031516,0.3426717035562717,0.0,-0.24386114605120396,6.294706866952797e-06,1.533619456366236e-05,1.0,8.311874105865469e-06,0.004637217761194454,0.007580721002723704,14291637.500000007,0.05087456029309028,13.889037745712818,13.344040404872288,106496369.8105824,37.14419124915828,430.9748687100751,263.3448535688113,0.42731155460565945,320.0307795150331
2.350107807633,2.954000009025994,212961875.0,10.078949938850002,0.003357296868047143,0.004220000012894277,304231.25,0.01439849991264286,0.01161078737322812,0.019927228739296657,64789686016868.75,0.2773659913331612,1.6610568488166123e-05,2.8508195621311385e-05,92689107320.27003,0.00039680399332354965,0.004072694329876918,0.005335491507590154,304231.3171088941,0.019905705977833206,2.1646799861220023,1.6192900010119984,698.0,6.981250019239994,0.004072446126436461,0.00533533823031605,202.0723880197391,0.019903565622363922,231.0,126.0,0.0,179.0,106.0,109.0,350.0,89.0,0.005900235500943398,0.008495915143119266,304406.25,0.03167450785393258,-0.13227664739139994,0.19935213437080096,0.0,-0.16463354853859538,-1.273247496423464e-05,-1.4306151216022832e-06,1.0,-5.230329041487837e-05,0.005804686108454571,0.009963041911155197,14291637.500000007,0.13865317356931145,15.00635727419802,14.790678622019625,106741369.81058238,62.28129729962456,379.29672520210954,256.39525648077597,0.42633076027011363,300.9215888230358
2.330687523986001,2.5218940074559995,213451875.0,8.308463317129993,0.003329553605694287,0.003602705724937142,304931.25,0.011869233310185705,0.011630000647949997,0.014687490237517708,65088175641868.75,0.21711991716786702,1.6638055290343344e-05,2.1012146262543216e-05,93116131104.24713,0.00031061504601983836,0.004076062639352905,0.004580625384239535,304931.31695483904,0.017611681073645694,3.165799992440003,1.4141000043879977,698.0,6.518540070460001,0.004075988955568863,0.004580551677707874,202.0723880197391,0.01760738894127406,355.0,137.0,0.0,200.0,96.0,105.0,350.0,64.0,0.0060733781760416656,0.007358404358095238,305106.25,0.03386910940625,-0.01864552196695619,0.1683218741523459,0.0,0.6129851269202296,-9.027181258941328e-06,1.1573676394849777e-05,1.0,4.9570818454935615e-05,0.005814790088071764,0.007343508785253348,14291637.500000007,0.10850705086525497,15.472750353393904,13.709152126911752,106986369.81058237,55.634509196059724,463.4437514027859,261.6890659690654,0.4253544579948639,297.1233411427407
2.362126209450001,2.706203296643994,213941875.0,11.176590173585987,0.003374466013500001,0.00386600470949142,305631.25,0.015966557390837126,0.011201263437482567,0.016498281593379897,65387351266868.75,0.3612400257871813,1.6024697335454315e-05,2.3602691836022744e-05,93544136290.22711,0.0005167954589230062,0.004000225607473831,0.004854788739464203,305631.3168014896,0.02271689194621424,3.2227099897799976,1.558259985427999,698.0,8.297359943127994,0.004000222836198791,0.004854753271217968,202.0723880197391,0.02271491170047312,366.0,139.0,0.0,178.0,108.0,109.0,350.0,79.0,0.005501213847222221,0.007626098628440367,305806.25,0.04100592237974684,-0.2961366105324156,0.18790473260296978,0.0,0.36330347359462734,-5.865520743919814e-07,-1.241773948497854e-05,1.0,-1.702431902718163e-05,0.0056006239587362075,0.00824902026354055,14291637.500000007,0.1805885247461014,14.52072232203075,13.85888313319219,107231369.81058238,71.64896430853263,470.00165740708763,271.2547641867011,0.42438261698978025,287.0465470990935
2.2666759074119964,2.818771732829999,214431875.0,11.02950977500601,0.003238108439159995,0.0040268167611857125,306331.25,0.01575644253572287,0.010284864035241138,0.018692983150866028,65687212891868.75,0.359664178210221,1.4713682453849982e-05,2.6742465165759697e-05,93973122878.20995,0.0005145410274824335,0.0038331009519039986,0.005167616630913551,306331.316648841,0.02266728852050338,3.1024399736880013,1.614420007280001,698.0,7.889399997579989,0.0038326495758600333,0.0051675938551491605,202.0723880197391,0.022667018977001144,361.0,126.0,0.0,179.0,105.0,111.0,350.0,71.0,0.0054047323409523815,0.008163791816216216,306506.25,0.039987764309859175,-0.2709617145766808,0.12351505832250352,0.0,-0.3045680088814417,-1.442060143061518e-05,1.373390629470679e-06,1.0,2.96852660944206e-05,0.005141220969969035,0.009346409188121376,14291637.500000007,0.17982781225630537,14.427834101997435,14.57911949579875,107476369.81058243,70.78719283322614,482.0095284411945,264.4338447009502,0.42341520674560357,292.6883500624749
2.291106491080999,2.680991569802,214921875.0,12.840159880969994,0.0032730092729728556,0.00382998795686,307031.25,0.018343085544242847,0.010602489100536633,0.01649058303396054,65987760516868.75,0.46113770010332134,1.5168081688893608e-05,2.3591678160172446e-05,94403090868.19563,0.0006597105867000306,0.0038918392824944118,0.004853655917223714,307031.31649688847,0.025666478975596648,3.097349976788,1.5317699985719981,698.0,8.96210991695999,0.003891347808184001,0.004853599235843755,202.0723880197391,0.02566647689138469,361.0,133.0,0.0,152.0,120.0,107.0,350.0,77.0,0.005235232381666666,0.007700547661682242,307206.25,0.04440663909090909,-0.2447934554359844,0.15597217239171632,0.0,-0.07546422949437451,4.3633761087267405e-06,1.935622460658081e-05,1.0,5.264663805436233e-06,0.005299905717490457,0.008245098939764087,14291637.500000007,0.23056881260559442,14.575459642409516,13.95337539734419,107721369.8105824,77.0949224143914,470.974673941796,267.8236208307833,0.42245219703045145,286.7822443410397
2.3150932830339976,2.636912595904002,215411875.0,7.075530101415995,0.0033072761186199967,0.003767017994148574,307731.25,0.010107900144879993,0.010866189073572544,0.015759881142452577,66288994141868.75,0.12274765424898855,1.5545334869202494e-05,2.2546324953437162e-05,94834040260.18419,0.00017560465557795213,0.003939940005629626,0.004744904205333275,307731.31634562725,0.013242121876205088,3.351989987040002,1.627280013087999,698.0,5.6812299986400046,0.003939240064823178,0.004744150708643755,202.0723880197391,0.013241975657227088,388.0,137.0,0.0,194.0,105.0,111.0,350.0,99.0,0.005633684778095237,0.007352800804504503,307906.25,0.021084893686868684,-0.14226608898992563,0.08578148707521524,0.0,0.09145760080217602,-2.4606580829756835e-06,-9.814019885550788e-06,1.0,-1.5593706723891413e-06,0.005431164300907833,0.007877438081213767,14291637.500000007,0.06137247175730815,14.586988031845914,14.220269213311198,107966369.81058234,43.67407788943901,482.0128316695271,279.7448880443918,0.42149355788701875,318.28208102072034
2.194030734026001,2.9885403068820007,215901875.0,6.801793192977995,0.0031343296200371444,0.004269343295545716,308431.25,0.009716847418539993,0.009859459771906961,0.021258869996752392,66590913766868.75,0.10785579342143002,1.4105092663672333e-05,3.041326179792903e-05,95265971054.17561,0.00015430013365011448,0.003752991144579968,0.005510881443206236,308431.3161950526,0.012412884632016733,3.223079987340002,1.8002799987719997,698.0,5.007070053175997,0.0037528736930254286,0.005510270275008376,202.0723880197391,0.012411897118457013,408.0,130.0,0.0,184.0,112.0,109.0,350.0,94.0,0.004949940766071428,0.008577658258715596,308606.25,0.019010349468085105,-0.42791534100864076,0.035762836483495486,0.0,-0.10477098191756898,8.440630901287843e-07,-3.4334763948497807e-06,1.0,2.5751072961371103e-07,0.004929421334530813,0.010627077476274309,14291637.500000007,0.053919316527706596,13.889452771323123,15.849925818741212,108211369.81058241,38.65477848387606,479.82025702111747,264.7683329867298,0.4205392596293267,305.9695548967829
2.239015542792999,2.674797718454001,216391875.0,5.878313148286001,0.0031985936325614273,0.00382113959779143,309131.25,0.008397590211837143,0.01060261623207132,0.016830789391421144,66893519391868.75,0.07987675937193506,1.516826356519502e-05,2.4078382534221952e-05,95698883250.16989,0.00011427290325026475,0.0038918626154124123,0.0049034666150477,309131.3160451598,0.010682212141949882,2.875939974728001,1.7300899938599985,698.0,4.752220034615996,0.0038903640557878664,0.004903424418440399,202.0723880197391,0.010681574986002165,328.0,142.0,0.0,187.0,96.0,88.0,350.0,114.0,0.005491919881249999,0.008422730220454545,309306.25,0.01613990694736842,-0.2924454235738349,0.2658721447670461,0.0,-0.18135016286307004,1.1173104005722438e-05,-1.8168812875536429e-06,1.0,1.7739628612303328e-05,0.005297226370298178,0.008415249859575145,14291637.500000007,0.039933615463555505,14.887112922821343,14.673788260998148,108456369.8105824,35.021529523512015,443.9137238329484,282.0439247130774,0.4195892728393307,341.83580584821726
