Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5430439373479015,1.2717878797480007,381456250.0,2.7386424797262983,0.003632919910497002,0.0018168398282114296,544937.5,0.0039123463996089975,0.014118750450306443,0.005710334350140231,207869843817650.0,0.01493223342461104,2.019849849829248e-05,8.169290915794322e-06,297381750812.0887,2.1362279577412073e-05,0.004491062624862603,0.0028561548452771834,544937.5374659925,0.004618632052367739,1.8732200195622024,1.0000499947680006,698.0,2.063350010445999,0.004490571488685901,0.0028559503521176687,202.0723880197391,0.004618485571851983,166.0,196.0,0.0,183.0,132.0,61.0,350.0,129.0,0.0065516438545454555,0.005152507408196721,545112.5,0.006396827850387596,-0.05007107851995929,1.0932610330494403,0.0,-0.10581386609353012,-5.464949928469251e-06,-1.1230328103004285e-05,1.0,-9.670958512160255e-06,0.007057831303249547,0.002854758344816362,14291637.500000007,0.007465643142091737,14.32289481933991,9.302195521388414,190988557.31058258,16.001522347216234,353.88029228989285,308.7147610188641,0.23827149638922002,352.9028730713495
2.741519377916998,1.586408908469001,381946250.0,2.8200741542808987,0.00391645625416714,0.0022662984406700013,545637.5,0.004028677363258426,0.01654781686454087,0.007095082338108944,208404225567650.0,0.015623535991705708,2.3673557746124278e-05,1.015033238642195e-05,298146245447.28186,2.2351267513169826e-05,0.0048620714081464836,0.003183682131052691,545637.5374179273,0.004724334570181091,1.7921800161160004,1.0136700029000008,698.0,1.848880005965999,0.004860588633528015,0.003183406322031044,202.0723880197391,0.004719824290296933,145.0,170.0,0.0,143.0,114.0,84.0,350.0,114.0,0.006942832135087719,0.005267796275,545812.5,0.006682603011403509,-0.18027470272922633,-0.1968850564916397,0.0,0.027553339607492528,2.566523705293278e-05,9.427754363376256e-06,1.0,5.135908297567939e-06,0.008268862652533614,0.0035469265339015273,14291637.500000007,0.00779685946594694,15.36015147635381,9.395853277030799,191233557.3105826,15.432954615307525,331.56663564271696,295.7027736861936,0.237966233456123,325.89518177952624
2.5124609033909,1.116428611178002,382436250.0,2.7524715734648995,0.0035892298619869998,0.0015948980159685743,546337.5,0.0039321022478069996,0.013457392757640147,0.0028750826412844315,208939293317650.0,0.014793182605627607,1.9252350153991625e-05,4.113136825871862e-06,298911721484.47784,2.1163351367135346e-05,0.0043846147831512845,0.002026637835460647,546337.5373699852,0.00459707711573772,2.0864500265180013,0.8949299916400001,698.0,2.3641200116868006,0.004383857582401728,0.0020241906070951,202.0723880197391,0.004587467617924389,211.0,173.0,0.0,206.0,121.0,97.0,350.0,145.0,0.006194219671074379,0.0032071213402061855,546512.5,0.006318200713793103,-0.1251848077253856,0.06152774105979868,0.0,-0.17533603349783494,-7.7968530758226e-06,-5.393419098712458e-06,1.0,-1.8741054792561051e-06,0.006726372555973395,0.0014340716648482143,14291637.500000007,0.007365700700926716,14.641912452308292,6.973851917762659,191478557.3105826,16.215466413666675,375.4039820435576,350.9479070775753,0.2376617517010247,363.5731825725231
2.5615313248649976,1.1727260597610007,382926250.0,2.8378832649116,0.0036593304640928537,0.0016753229425157154,547037.5,0.004054118949873714,0.014380761158854928,0.0032694137169323625,209475047067650.0,0.015357767267708006,2.0573334991208768e-05,4.677272842535568e-06,299678178923.6767,2.1971054746363384e-05,0.004532542830757355,0.0021611550208601627,547037.5373221659,0.004683979880966308,2.292260019632,0.9036800034459999,698.0,2.4555700073400013,0.004532405722243518,0.0021608425570248985,202.0723880197391,0.004680072433808205,212.0,195.0,0.0,216.0,111.0,104.0,350.0,141.0,0.0070483228297297295,0.0035415097192307695,547212.5,0.006337886712765957,0.05594339669573343,0.29381571728437444,0.0,-0.14057096672518696,8.326180114449218e-06,-3.834048640915598e-06,1.0,5.193133333333322e-06,0.007189945570859026,0.0016342341946874667,14291637.500000007,0.007666077294991997,14.76108743981475,6.949219424776335,191723557.31058255,16.596776532483954,381.9449613289285,355.1290870108597,0.23735804812909325,376.8039993998352
2.4931587287949974,0.9570736526030013,383416250.0,2.6897357392606014,0.0035616553268499962,0.0013672480751471447,547737.5,0.0038424796275151447,0.013258441097683977,0.0020249489879541815,210011486817650.0,0.014377247013204428,1.8967726892251756e-05,2.8969227295481852e-06,300445617764.8784,2.0568307601150826e-05,0.0043520834251595565,0.001700818705361031,547737.5372744687,0.004531989000933006,1.675070024984,0.9071400012260008,698.0,1.4439099998100002,0.004350377580997121,0.0016986570827749892,202.0723880197391,0.0044899004950552995,157.0,223.0,0.0,120.0,122.0,109.0,350.0,165.0,0.006149182404098361,0.0025402756220183494,547912.5,0.006165360612121212,-0.11333272754281182,-0.007999334360079598,0.0,-0.243940045539464,-1.2532188698140216e-05,3.118741015736765e-06,1.0,-5.121602861230327e-06,0.006624024784034831,0.0010099025597015729,14291637.500000007,0.007055722259424238,13.546047663451295,6.247126645385084,191968557.31058264,13.849934771190417,327.13059753170336,391.6988945507026,0.23705511976104293,287.7400495629494
2.6631013197918034,1.0184610957790012,383906250.0,2.7882428122565983,0.0038044304568454336,0.0014549444225414303,548437.5,0.003983204017509426,0.015413425842493783,0.0023363614250589836,210548612567650.0,0.01543350267617626,2.205068074748753e-05,3.3424340844906777e-06,301214038008.08295,2.2079402970209244e-05,0.004692459885283103,0.0018269261557752384,548437.5372268934,0.004695514984106226,2.0679300073777993,0.8875300030469997,698.0,2.194190002624001,0.004692121818723318,0.0018267472677461762,202.0723880197391,0.004685748970602936,191.0,201.0,0.0,185.0,118.0,107.0,350.0,138.0,0.006723402983050846,0.002775671302803738,548612.5,0.006344776898550724,-0.12077558325179799,-0.0646588180027941,0.0,-0.26540817433602665,9.94277539341918e-06,-2.0743919170243177e-06,1.0,-1.5464949356223168e-05,0.007705602506608803,0.0011679519530763405,14291637.500000007,0.00768468519542726,14.384038377122616,6.383819729970599,192213557.31058255,16.52975765371818,365.21474791028567,378.1189298898556,0.23675296363246368,356.59212836477525
2.5715421977719997,0.9725129245469987,384396250.0,2.735085961534999,0.003673631711102857,0.0013893041779242839,549137.5,0.003907265659335713,0.01418369417963917,0.0021044351711118248,211086424317650.0,0.014724995121577206,2.029140798231641e-05,3.010636868543383e-06,301983439653.2904,2.1065801318422325e-05,0.004501379816970279,0.0017338788766033163,549137.5371794392,0.004586470027868804,2.4335900300320006,0.8879400025260007,698.0,2.6987400209940002,0.004500227317984921,0.0017320014507099955,202.0723880197391,0.004573209634059442,229.0,211.0,0.0,255.0,116.0,111.0,350.0,136.0,0.0064313983534482755,0.002602371672072072,549312.5,0.006417946158823528,-0.1720407046525435,0.07275600490301502,0.0,-0.2080293373931155,-1.3447782832618033e-05,2.5894133047210183e-06,1.0,1.0915593562231765e-05,0.00708821606973822,0.001049940158841536,14291637.500000007,0.0073199862249689355,14.711995730891477,6.281699516524032,192458557.31058252,16.676636974573523,396.0130258121392,385.05205074296265,0.2364515767941352,391.6591814950396
2.3869463313397006,1.0095771573200019,384886250.0,2.648214723254198,0.0034099233304852867,0.0014422530818857169,549837.5,0.0037831638903631404,0.01251071985262254,0.00224544384074233,211624922067650.0,0.014095779470797848,1.7898025540232534e-05,3.21236600964568e-06,302753822700.50073,2.0165635866663588e-05,0.004227582871135457,0.0017910267768367356,549837.5371321059,0.004487407694362693,1.495080025096198,0.8918500045480005,698.0,1.4996800017899994,0.004227452148846252,0.0017903451407844664,202.0723880197391,0.004459676194422241,141.0,198.0,0.0,115.0,120.0,111.0,350.0,143.0,0.0060625075499999995,0.002669849154954954,550012.5,0.006616577355244755,-0.18548458932544543,-0.0559626850749816,0.0,0.0002921913884629569,7.081545064377687e-06,1.6881258941344782e-06,1.0,-9.814019170243216e-06,0.00625497308477467,0.0011218675030956935,14291637.500000007,0.006961049115683749,12.64693816681584,6.12770022656317,192703557.31058258,14.103469609250988,316.70012394375914,381.63551627290195,0.23615095631200725,295.96369389631036
2.5069280563656022,1.0070486158820013,385376250.0,2.582045510930301,0.003581325794808003,0.0014386408798314305,550537.5,0.0036886364441861444,0.013670376742056334,0.002214303068679249,212164105817650.0,0.01293173572615037,1.9557048271897475e-05,3.167815548897352e-06,303525187149.71387,1.8500337233405395e-05,0.004419175220729435,0.0017785640551054697,550537.5370848931,0.004298128450874266,1.7516900013260024,0.9080100003380003,698.0,1.5215100045214,0.004417272839031107,0.0017777624037824808,202.0723880197391,0.004249004458116002,166.0,214.0,0.0,119.0,112.0,112.0,350.0,100.0,0.006273245579464286,0.0026352666214285716,550712.5,0.006043969686999999,-0.18996871005337523,0.006171029658983702,0.0,0.17768136209360919,-2.5321888412017376e-06,-2.2746780543633786e-06,1.0,8.326180400572235e-06,0.006829304767054668,0.001106153707505862,14291637.500000007,0.006318913609781375,13.58438362598072,6.272756021642363,192948557.31058258,13.783656912741838,337.14564923659947,385.58393878914933,0.23585109926667855,311.50577230472595
2.476114802950902,0.9779057661120005,385866250.0,2.7091400002856,0.0035373068613584317,0.0013970082373028578,551237.5,0.0038702000004080003,0.01326296456121407,0.002116847433886155,212703975567650.0,0.014158472392397434,1.8974198227774064e-05,3.0283940398943564e-06,304297533000.9299,2.0255325311012068e-05,0.004352825775321798,0.0017389846930592884,551237.5370378001,0.004497375805066365,3.0205200312778024,0.9001399973180003,698.0,3.2861299884000035,0.004352730042390524,0.0017381564282159829,202.0723880197391,0.004494172941705807,292.0,209.0,0.0,313.0,114.0,105.0,350.0,132.0,0.006413796984210527,0.0026878439733333333,551412.5,0.006157754446969696,-0.056870254533371724,0.19354170655099945,0.0,0.03563579437847399,6.752503719599421e-06,-3.376251788268951e-06,1.0,9.155937195994277e-06,0.006631190587675148,0.00105741571913199,14291637.500000007,0.0070691566504862205,14.764742050375885,6.083925187196308,193193557.3105826,16.655215415777718,445.5735748396441,394.5123990906167,0.23555200275367885,435.6188542219978
2.415504813327901,1.0372043092240009,386356250.0,2.7600502301538956,0.0034507211618970014,0.0014817204417485726,551937.5,0.003942928900219851,0.012386509689643643,0.0023673888866644595,213244531317650.0,0.015085606788086329,1.7720328597487328e-05,3.3868224415800565e-06,305070860254.1488,2.1581697837033373e-05,0.004206544168595887,0.0018390171624556337,551937.5369908265,0.0046422911197083845,2.2610500194299994,0.9112500018120001,698.0,2.368750012111399,0.004206539339377082,0.001836961776183401,202.0723880197391,0.004635816966875188,231.0,184.0,0.0,209.0,121.0,103.0,350.0,121.0,0.006033062695867769,0.0027588389300970875,552112.5,0.006408649812396696,-0.14531967077226926,-0.0776131486312407,0.0,-0.03564931827703793,-1.838340486409155e-05,6.580829041487817e-07,1.0,-1.3576537052932757e-05,0.0061932406248044435,0.0011810499985056041,14291637.500000007,0.007521779632628758,14.726037218980247,6.378755080754388,193438557.31058258,16.55974526814408,396.78245314492875,382.85623733962353,0.23525366388328378,369.6453197283774
2.546293942222898,1.0592497070630005,386846250.0,2.5559943780812957,0.00363756277460414,0.0015132138672328578,552637.5,0.0036514205401161366,0.013916295890343525,0.002474789810385447,213785773067650.0,0.01266294766794412,1.9908863934683155e-05,3.540471831738837e-06,305845168909.37054,1.8115804961293448e-05,0.004458746763440457,0.0018802696654566207,552637.536943972,0.00425322527500251,1.5514100234758006,0.9705899997670008,698.0,1.417540003046602,0.004458722774801865,0.0018802299381077917,202.0723880197391,0.004251638782800707,154.0,195.0,0.0,103.0,128.0,115.0,350.0,121.0,0.0064473305,0.0029660841556521734,552812.5,0.0060198068157024795,-0.053200900609145715,0.21603089153837912,0.0,0.037951955097224384,3.962804005722463e-06,-2.660944134477817e-06,1.0,6.237482260371972e-06,0.006958073073887912,0.001237342617054891,14291637.500000007,0.006326751318795282,13.235722357488319,6.5796811146542815,193683557.31058264,12.852489664307628,310.6393322991436,386.97555992566737,0.2349560797803965,305.9903013168147
2.5206400131909024,1.0104525617979998,387336250.0,2.5953934885771996,0.003600914304558432,0.0014435036597114283,553337.5,0.003707704983681714,0.013409727719232574,0.002220852386587605,214327700817650.0,0.013370710670592626,1.918415982722829e-05,3.1771851024143133e-06,306620458966.59515,1.9128341445769137e-05,0.004376842912947409,0.0017811923721355088,553337.536897236,0.004370470826318802,1.6945100122337986,0.8373700049739999,698.0,1.668200002765402,0.004375324033323436,0.001779999397001773,202.0723880197391,0.0043621432268709116,154.0,186.0,0.0,123.0,116.0,110.0,350.0,132.0,0.0063092431163793115,0.0026939695472727268,553512.5,0.006184572700757576,-0.07474592725015897,0.04393970628529165,0.0,-0.14073893233859439,-4.935622460658082e-06,2.0028618025750094e-07,1.0,-8.12589370529327e-06,0.0067002111388021835,0.0011089392486643371,14291637.500000007,0.006659902736107514,13.408761991380873,6.204719098990179,193928557.3105826,14.192203306840192,333.3247597990127,371.388640652812,0.23465924758430795,327.48303050382884
2.483114158595801,1.0179921873360014,387826250.0,2.6790321410105986,0.003547305940851144,0.0014542745533371447,554037.5,0.0038271887728722836,0.0132710269764286,0.00233944590411804,214870314567650.0,0.014023570272026576,1.898573244124263e-05,3.3468467870072102e-06,307396730425.82263,2.0062332291883512e-05,0.0043541485925869105,0.0018281317177138757,554037.5368506181,0.0044758989954176605,1.6808600135624001,0.9003199939540009,698.0,1.452380002666001,0.00435327270312201,0.0018277167108274666,202.0723880197391,0.004459190117902779,171.0,219.0,0.0,96.0,122.0,99.0,350.0,125.0,0.006383280758196721,0.002937312957575758,554212.5,0.0060889096608,-0.1102929799318423,0.0654606529111544,0.0,0.051471385285682535,1.5135909012875548e-05,2.403433404864097e-06,1.0,2.4817217109825566e-21,0.006632844129711538,0.0011691919312632896,14291637.500000007,0.006959531777660627,13.409874609574276,6.369093308537929,194173557.31058264,13.201055412733016,329.1514259150878,377.8261269016572,0.23436316444895308,302.01866627382685
2.481461331712,0.9823297114360007,388316250.0,2.837907974712198,0.0035449447595885713,0.0014033281591942866,554737.5,0.004054154249588855,0.013247208316774683,0.0021305992352293438,215413614317650.0,0.016057727758868646,1.895165710554318e-05,3.048067575435399e-06,308173983287.0529,2.2972428839583184e-05,0.004350239454291927,0.0017446240836308483,554737.5368041178,0.004789531405481967,1.770890021806,0.9257300046620001,698.0,1.698289999611698,0.0043470772161230235,0.001742433774328856,202.0723880197391,0.004737360396803626,177.0,223.0,0.0,121.0,118.0,106.0,350.0,93.0,0.006103996219491525,0.002723492701886793,554912.5,0.006846742694623656,-0.17225752577383135,0.17886428025897858,0.0,0.10648889617726272,-1.7682404864091567e-05,-3.834048698140199e-06,1.0,-7.72532210057224e-06,0.0066139781130275495,0.001062626410272666,14291637.500000007,0.007854904235221184,14.244053628416927,6.5358449216926475,194418557.31058255,15.23097748211897,348.28696113099465,392.5729351614845,0.2340678275424007,312.668892017815
2.474331549589902,0.9600039466380005,388806250.0,2.7103122484263,0.003534759356557003,0.0013714342094828579,555437.5,0.003871874640609,0.013109713191881731,0.00209356591301376,215957600067650.0,0.014287488562298487,1.875495449482365e-05,2.9950871430812016e-06,308952217550.28613,2.0439897800140897e-05,0.0043276046148750915,0.0017293953993122897,555437.5367577348,0.004517820043576403,1.8377100222877998,0.8833800043639992,698.0,1.8206500002193997,0.004327595932441148,0.001729108604561196,202.0723880197391,0.0045178130141717175,171.0,203.0,0.0,132.0,117.0,102.0,350.0,132.0,0.006088819495726496,0.0025960176764705887,555612.5,0.006184269665151515,-0.2355453332182957,-0.1361041829580528,0.0,-0.11009698974725536,1.2288984263233196e-05,4.6065806866952765e-06,1.0,-6.051502274678112e-06,0.00655483029406841,0.0010464357982286484,14291637.500000007,0.007143722050856778,14.081980201320402,6.194872150707186,194663557.31058264,15.271163037807845,359.71723374823097,388.1254698285214,0.23377323404715877,344.1230025774634
2.543071750400603,1.0250035794820012,389296250.0,2.7687480979963013,0.003632959643429433,0.0014642908278314302,556137.5,0.003955354425709002,0.013566733272333546,0.0022725420370389026,216502271817650.0,0.014959460997767737,1.9408774352408507e-05,3.251133100198716e-06,309731433215.52216,2.1401231756463142e-05,0.004402391115280998,0.0018018014941555826,556137.5367114685,0.004622840962897126,2.2186100053319997,0.9236400054199996,698.0,2.4752500034379987,0.004400573365437125,0.0018005646034374599,202.0723880197391,0.004622523409358887,213.0,201.0,0.0,216.0,121.0,108.0,350.0,124.0,0.006449013023140495,0.002628179987037037,556312.5,0.0064352374104838725,0.045332520737386986,-0.08778042059926258,0.0,-0.1101933972089025,-1.0128754935622322e-05,1.4306151001430673e-06,1.0,-2.2031474964234547e-06,0.006777766080608122,0.0011347115119031631,14291637.500000007,0.007478702934524813,14.896068716912087,6.207290162855936,194908557.31058255,16.64480955473465,383.10906126929245,388.47555168704474,0.23347938115976064,378.4439664767715
2.503149805787804,0.9790810962080012,389786250.0,2.7671859630079005,0.0035759282939825774,0.0013986872802971447,556837.5,0.003953122804297,0.013304498234135471,0.0021029632753373,217047629567650.0,0.014940382564517274,1.9033616930093663e-05,3.008531152127754e-06,310511630282.7611,2.1373937860539735e-05,0.004359635999572092,0.0017332724109273352,556837.5366653185,0.004619892170126496,1.6573400138782004,0.8770100050960002,698.0,1.6220400140385998,0.004358955407415573,0.0017328401278238481,202.0723880197391,0.004605178104382558,151.0,204.0,0.0,116.0,122.0,109.0,350.0,144.0,0.005846641359016394,0.002586881129357799,557012.5,0.006335311344444444,-0.3966302079185122,-0.06803645928579645,0.0,-0.20279679587860377,1.216022889842632e-05,2.575107439198905e-07,1.0,-2.002862231759647e-06,0.006650172285343116,0.0010509572180087984,14291637.500000007,0.00742268288057959,13.689997050929694,6.0484460485467215,195153557.3105826,14.670531842287648,333.75971156799153,386.63743620526407,0.23318626609090687,313.73181321854355
2.3580980617057,1.0215361325970003,390276250.0,2.6354824730854984,0.0033687115167224287,0.001459337332281429,557537.5,0.0037649749615507122,0.012369496033319218,0.0022253424385052924,217593673317650.0,0.01388009578659907,1.7695988602745662e-05,3.183608638777242e-06,311292808752.00287,1.985707551730911e-05,0.004203654198316919,0.0017829920432901915,557537.5366192845,0.004452943775365921,1.5530900195221997,0.9145000023160003,698.0,1.435369996523199,0.00420160589721156,0.001780684641112,202.0723880197391,0.00445293133266276,159.0,227.0,0.0,107.0,106.0,112.0,350.0,131.0,0.006100900594339623,0.002628213048214286,557712.5,0.006176407047328244,-0.152764459710189,0.07230640465459541,0.0,-0.10000480426567103,-7.5393422031473455e-06,-2.6609442918454995e-06,1.0,1.3190271673819746e-05,0.006178722240419042,0.0011097932268822606,14291637.500000007,0.006940009108693403,12.776963944127381,6.381719252709641,195398557.31058264,13.039700906999618,320.75718147028243,392.9318724366056,0.23289388606532616,304.56471578042493
