Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.007979834373994,14.748103801691599,154300300.0,31.43033813303001,0.005725685477677133,0.021068719716702284,220429.0,0.044900483047185726,0.03479082222951678,0.47411483982399766,34012289411975.0,2.615029218731721,4.97722778676921e-05,0.0006782758795765345,48658497012.83977,0.0037411004559824335,0.00704990600033755,0.026025120826506886,220429.09262220812,0.061120831365088626,3.488089997926002,4.759920017860002,698.0,12.012430041359984,0.007049545411389715,0.026025099457326454,202.0723880197391,0.061120780541376075,212.0,59.0,0.0,79.0,120.0,87.0,350.0,104.0,0.01053425658,0.03841495187356321,220604.0,0.11124900533653846,0.062359583104080706,-0.35291684651835803,0.0,0.9733627169370298,-3.962803819742455e-06,-2.6895565951359052e-05,1.0,0.00010238912446351931,0.01739363167753604,0.23705703061730685,14291637.500000007,1.3075124348954712,20.62016540228983,55.60822405963792,77410582.31058235,139.05647148804167,371.16057038812517,166.9722688048625,0.5878670329726985,181.75583638178844
4.124284892575997,13.037957604599988,157688300.0,24.540175340930006,0.005891835560822853,0.018625653720857126,225269.0,0.03505739334418572,0.037439067862738554,0.46581066423590917,35522314235975.0,1.6956894172174042,5.356089822995501e-05,0.0006663958000513722,50818761424.85694,0.002425878994588561,0.007313301761930454,0.02579619751148023,225269.0906321815,0.04921801959818904,2.7053600254120007,4.771590019000004,698.0,9.278559995899997,0.007313290404762773,0.025796089496241986,202.0723880197391,0.04921724175816203,152.0,76.0,0.0,76.0,115.0,89.0,350.0,82.0,0.011087579172173914,0.039242301505617985,225444.0,0.09556626258536584,0.1493214144843958,-0.8081551609633876,0.0,1.1611168125559532,-8.254650929899865e-06,5.131616537911295e-05,1.0,7.91988512160231e-05,0.01871947579053831,0.2329033816543442,14291637.500000007,0.8478179101984784,20.863132310606858,57.44063811207462,79104582.31058238,112.13507156588312,332.78327556877224,171.01634257674326,0.5752780435012137,173.4546218019299
3.9680400835759975,11.097676837992001,158178300.0,21.509527394254995,0.005668628690822853,0.015853824054274285,225969.0,0.030727896277507136,0.035165981217159394,0.28693315502878164,35743420855975.0,1.1142515849459484,5.0308986004519873e-05,0.00041049092278795657,51135079908.40486,0.0015940652145149477,0.007087814615557705,0.020246098566982573,225969.09035142395,0.039897217678607766,2.810220024303999,3.9747000206200003,698.0,8.44199989921,0.007087327653780651,0.0202444112985823,202.0723880197391,0.039895064683799525,167.0,76.0,0.0,89.0,118.0,105.0,350.0,103.0,0.010541856969491524,0.028484068666666668,226144.0,0.06655660337864078,-0.07333484042708135,-0.5923988009725188,0.0,0.3758333046557148,1.3247496423462125e-05,-3.287553876967075e-05,1.0,0.00011473533905579382,0.01758057464521536,0.1434426660891583,14291637.500000007,0.5570656651435921,21.375992206388158,46.76244518359946,79349582.31058234,94.50664550502334,327.172877393465,180.21662220407399,0.5735018133490941,185.86862641891298
4.072163122738998,10.643268914400005,158668300.0,21.463722407200017,0.005817375889627141,0.015204669877714294,226669.0,0.030662460581714308,0.03645152212817453,0.26169606880506296,35965213475975.0,1.1077901477166532,5.214810032642994e-05,0.00037438636452798705,51452379793.95565,0.001584821384430119,0.007216204198901894,0.0193352405432251,226669.0900724005,0.03978136943194557,3.418619988666003,3.692660009519997,698.0,7.889019895740005,0.007213575890848526,0.019335134217499633,202.0723880197391,0.039780644306140776,193.0,78.0,0.0,81.0,112.0,93.0,350.0,98.0,0.011105304288392858,0.028540999612903226,226844.0,0.06738824172448979,0.19655780369688403,-0.44369272249601466,0.0,0.5392872647513671,-6.309012846924166e-06,2.718168526466342e-06,1.0,-7.470672389127318e-05,0.01821248699656091,0.130846595323054,14291637.500000007,0.5538748814940918,21.00272624950237,43.8704302040319,79594582.31058234,94.34370474264125,374.2527290239237,174.57408318276973,0.5717365180213515,183.32099233532205
4.270753528779996,12.353553192751995,159158300.0,24.86220385855996,0.006101076469685708,0.01764793313250285,227369.0,0.03551743408365708,0.03898907631550819,0.357066997477067,36187692095975.0,1.6507302575282077,5.5778363827622584e-05,0.0005108254613405823,51770661081.5093,0.0023615597389530867,0.007463154859087809,0.02258529855196792,227369.08979509506,0.04856115816352771,2.8934600097259993,4.448310042935997,698.0,9.917260085639995,0.0074631182552135685,0.022582747697718744,202.0723880197391,0.048557338328032114,147.0,75.0,0.0,89.0,122.0,84.0,350.0,87.0,0.01077895476885246,0.034704997488095246,227544.0,0.08712731085057472,-0.09915441155277803,-0.45561394338852124,0.0,0.3796200866410115,7.3390555078683835e-06,2.5078682403433463e-05,1.0,2.4563662374820972e-05,0.019494346931955724,0.17849317275258741,14291637.500000007,0.8252352869260419,21.55623300233776,49.97453639668188,79839582.31058241,109.58805108764071,340.45082644353084,173.79989896215298,0.5699820568523133,181.13911240806993
3.8008767046889957,10.203938897784,159648300.0,23.467422420700004,0.005429823863841422,0.014577055568262859,228069.0,0.033524889172428574,0.03202381477445766,0.27956346702095464,36410856715975.0,1.6056507952281012,4.581375504214258e-05,0.0003999477353661726,52089923771.06581,0.002297068376578113,0.00676374946465744,0.01998440345515739,228069.08951949188,0.0478934948643953,2.882209988797,3.769920003100002,698.0,9.346190104879998,0.006763420409305607,0.01998440271178207,202.0723880197391,0.04789337107276656,170.0,83.0,0.0,96.0,111.0,80.0,350.0,76.0,0.01053448850900901,0.03282227091249999,228244.0,0.09721084942105263,0.10027264912017075,-0.4177879620934305,0.0,1.154367406620018,-5.851215832618046e-06,-2.9170244062947085e-05,1.0,-4.349070386266024e-06,0.016010349471554056,0.13978172311133882,14291637.500000007,0.8028212474498002,20.722760933699057,45.014134939002766,80084582.3105824,103.84396962030584,355.0799789278988,179.7204259842728,0.5682383304083115,178.3230657094601
3.8976752065679965,12.228696828409987,160138300.0,23.647505078164947,0.005568107437954281,0.017469566897728554,228769.0,0.03378215011166421,0.03378033998704279,0.39407514101824875,36634707335975.0,1.5133127712779493,4.832666664812988e-05,0.0005637698727013573,52410167862.625175,0.0021649681992531463,0.006946771088276788,0.023726872679915634,228769.0892455753,0.04649597173454844,3.170170012312002,4.596860034880002,698.0,8.817659868349997,0.006945239443278786,0.023726721164042248,202.0723880197391,0.04649567200519054,195.0,73.0,0.0,86.0,112.0,81.0,350.0,94.0,0.01069682218125,0.03671874927160494,228944.0,0.08819842028723406,-0.016724634113595323,-0.5262381889288074,0.0,0.8968495475990627,2.3319026895565153e-05,3.612303433476396e-05,1.0,-6.127324806866958e-05,0.016882722823566405,0.19703505401867386,14291637.500000007,0.7566466303249906,21.836740884078147,53.76519074221158,80329582.31058237,104.69843954111717,369.9273237913095,177.23082341945798,0.5665052404687257,174.99406266789313
4.090876636790995,13.516459559080007,160628300.0,29.33095339286002,0.005844109481129993,0.019309227941542866,229469.0,0.04190136198980003,0.036741918554950084,0.42923406467635367,36859243955975.0,2.2011132811179905,5.256354585829769e-05,0.0006140687620548694,52731393356.18741,0.0031489460387954084,0.007244891654020791,0.024762704233710412,229469.08897332993,0.05607537377899743,3.4559199974180004,4.729250055519999,698.0,11.013800105319993,0.007244721983843558,0.024759460087006257,202.0723880197391,0.0560698911884077,196.0,74.0,0.0,88.0,112.0,106.0,350.0,96.0,0.011241197136607142,0.03608494540566038,229644.0,0.10094400585416667,0.08796039603661485,-0.45346076223474313,0.0,0.8596300257812722,-8.769670815450653e-06,2.3204575107296187e-05,1.0,-8.114447067238902e-05,0.01837009881811516,0.2145608023300193,14291637.500000007,1.1003414442579589,21.394261411821482,57.377333802481736,80574582.31058235,126.47915314808577,361.70882613063185,178.1010594606997,0.5647826900076917,179.32735015530568
4.251628318452001,11.387174885089983,161118300.0,20.751177682705006,0.0060737547406457155,0.01626739269298569,230169.0,0.029644539546721436,0.039723476292309205,0.3510931737677228,37084466575975.0,1.3991457004459136,5.6829007571257803e-05,0.0005022792185518209,53053600251.7525,0.002001639056431922,0.007533115110943641,0.022395572705582515,230169.08870274044,0.044707712668683806,3.292119981763996,3.9380800283999986,698.0,8.180129978679998,0.007532891958977799,0.022393210564891172,202.0723880197391,0.044700523907565896,176.0,75.0,0.0,81.0,109.0,84.0,350.0,65.0,0.01183446393119266,0.03388713992857143,230344.0,0.09425558244615384,0.09596418671511245,-0.8014220407136294,0.0,1.568206528466764,7.668097854077248e-06,-0.00014513590844062946,1.0,0.00027390558941344753,0.01986056144297133,0.17550955779124366,14291637.500000007,0.6993478931638049,21.169147917716128,53.7661293775506,80819582.31058238,112.20488494445867,357.79885897222454,205.35809221283463,0.5630705831754512,204.48242478314864
3.7605915326009978,12.142803365129998,161608300.0,22.891602281815008,0.0053722736180014255,0.017346861950185713,230869.0,0.032702288974021436,0.032020554131455395,0.34138333138145466,37310375195975.0,1.2863362183923954,4.580909031681745e-05,0.0004883881707889194,53376788549.32046,0.0018402521007044284,0.006763405115710724,0.02208371511775313,230869.08843379185,0.04286750714856176,3.090870012508,4.216789994240002,698.0,8.92251996203999,0.006761339089430463,0.02208045518960509,202.0723880197391,0.04285825994829102,203.0,73.0,0.0,81.0,108.0,107.0,350.0,106.0,0.010538617824074075,0.03025066589719626,231044.0,0.07632999674528301,0.0695201707756944,-0.5895810727924871,0.0,0.8194136061026791,-1.2145922746781098e-05,9.84263233190271e-05,1.0,-0.00010752502646638048,0.01600049719879114,0.17064127548305558,14291637.500000007,0.6428906560283499,20.624028862650203,51.8612341960789,81064582.31058231,103.73586622257571,359.64897302500634,187.89139087829258,0.5613688252813359,183.88180926029784
4.148128243246996,11.288767214689997,162098300.0,28.55018425920002,0.005925897490352851,0.016126810306699997,231569.0,0.04078597751314288,0.03712530943464338,0.3308193367194885,37536969815975.0,2.0905579483145513,5.311203066472586e-05,0.0004732751598275944,53700958248.89127,0.002990783903168171,0.007282592693210628,0.021739343422845413,231569.08816646924,0.05464898310796893,3.320649999471999,4.745300070559998,698.0,11.180839895120004,0.00728257163961274,0.021739106709217755,202.0723880197391,0.05464895263983186,201.0,96.0,0.0,84.0,124.0,88.0,350.0,97.0,0.010970840061290324,0.03246997555681818,231744.0,0.09904660791752579,0.1237924839152355,-0.6350758769033664,0.0,0.5999275545637599,1.4678111379113053e-05,-5.150214592274742e-07,1.0,-2.1888412160228847e-05,0.018562547390132137,0.16540606618016465,14291637.500000007,1.0452778086207035,22.337908834816435,51.086912243910916,81309582.31058237,125.91217104841586,362.61798057620865,180.24421459560108,0.5596773227759465,177.1222816606696
3.694141774081998,11.473265312804003,162588300.0,22.229729350800014,0.005277345391545712,0.01639037901829143,232269.0,0.03175675621542859,0.029386594617366226,0.3423574603106816,37764250435975.0,1.2237952039394002,4.204090789322779e-05,0.0004897817744072698,54026109350.46495,0.0017507799770234624,0.006479263033199094,0.022115200341803747,232269.0879007579,0.04181242474158335,3.3395600303940003,4.136970029440001,698.0,8.051339869220005,0.006478750039070216,0.02211446039244068,202.0723880197391,0.041812332932608574,201.0,85.0,0.0,91.0,109.0,78.0,350.0,106.0,0.009577950082568808,0.03359240542307692,232444.0,0.07095669391509433,-0.06336500838540136,-0.7114981648321295,0.0,0.37756025770592083,-1.3505007725321907e-05,-2.5736767381974295e-05,1.0,0.0001563233090128754,0.0146909707240633,0.17116727545708948,14291637.500000007,0.6118949148435563,19.981009184695132,49.6094224292759,81554582.31058234,98.92226817905924,388.14258784603,169.91069690974314,0.5579959832337276,190.89592523827108
4.036623179410996,12.372569336602009,163078300.0,23.07854156420002,0.005766604542015708,0.017675099052288583,232969.0,0.032969345091714314,0.037300738297653895,0.37198059390293625,37992217055975.0,1.3152155539414878,5.336300185644334e-05,0.0005321610785449732,54352241854.04149,0.0018815673160822428,0.007299778695046064,0.023052133272926524,232969.08763664332,0.04334604206583981,2.8875199767720012,4.3588499917,698.0,8.579450037780013,0.00729958262065575,0.023052001144006972,202.0723880197391,0.04334589827250531,171.0,77.0,0.0,85.0,105.0,115.0,350.0,98.0,0.011614792252380955,0.030418151539130432,233144.0,0.07481936304081634,0.16637068450614917,-0.8095495001374646,0.0,0.42804845514259776,1.7210300429184554e-05,1.4549356795422037e-05,1.0,-0.0002107009899856934,0.01864936725252281,0.18598816486015482,14291637.500000007,0.6576034139676329,21.11828914676741,49.05338199364547,81799582.31058235,99.56110208005342,357.73123469887156,174.70709603380652,0.5563247153368889,195.82590442211188
4.076591518120996,12.348719564394015,163568300.0,25.834655048740004,0.005823702168744281,0.017641027949134306,233669.0,0.03690665006962858,0.035851878353021636,0.42244678674998865,38220869675975.0,1.7702042863729675,5.129024084838575e-05,0.0006043587793275946,54679355759.62089,0.002532481096384789,0.007156603179983168,0.024566143564728284,233669.08737411117,0.050287804349037714,2.606070000783999,4.429410013559998,698.0,9.041330031200003,0.007155761003043959,0.024565576261770142,202.0723880197391,0.050287678078749315,137.0,75.0,0.0,81.0,121.0,79.0,350.0,91.0,0.010391790349586778,0.03723714773417721,233844.0,0.09407947283516485,-0.05207667138824036,-0.9101865003601143,0.0,1.2014209189201945,-1.845493562231759e-05,-4.340486208869815e-05,1.0,0.00010927038769670998,0.017921720436439643,0.21121363797549586,14291637.500000007,0.885097698293176,20.70937642025773,53.44541178644756,82044582.31058235,109.9543306063163,320.0993621556568,173.75450201499848,0.5546634288580479,172.08814876759217
3.496338329920997,2.974664659155601,164058300.0,7.195304457244991,0.004994769042744282,0.0042495209416508585,234369.0,0.010279006367492845,0.0254287744570967,0.025536250597986327,38450208295975.0,0.18155820411365592,3.637879035350029e-05,3.653254735048116e-05,55007451067.20315,0.00025973992004814866,0.006027173521062363,0.00603989718431724,234369.08711314725,0.016104932878453992,3.44392001327,1.7081800128040003,698.0,3.7944099538899985,0.006027089344002117,0.0060397238113644326,202.0723880197391,0.016104842610234243,217.0,147.0,0.0,139.0,124.0,74.0,350.0,57.0,0.008680033524999999,0.009771615116216216,234544.0,0.03718124414035088,-0.05529496659841501,-1.0748363525568045,0.0,1.5135076914003727,1.559370586552217e-05,3.3333334048640875e-05,1.0,-5.2489270386266144e-05,0.012714032086204334,0.012767392301146867,14291637.500000007,0.09077808442514579,18.67082973236354,17.453624150309288,82289582.31058234,43.21532094618757,427.56918478711054,263.3707811323872,0.5530120346443832,225.27342729468015
3.356396579752002,2.030577463907601,164548300.0,3.07686095514,0.004794852256788574,0.0029008249484394296,235069.0,0.0043955156502,0.024496567990170876,0.00892088067505659,38680232915975.0,0.020142935754188015,3.50451616454519e-05,1.2762347174616008e-05,55336527776.78827,2.881678934790846e-05,0.00591566540034302,0.0035698900893558114,235069.08685373754,0.0053642914262727074,3.412670036521997,1.3690499974339982,698.0,2.7218699961199997,0.005915662389401373,0.0035698827294530786,202.0723880197391,0.005364074553556427,218.0,154.0,0.0,222.0,130.0,115.0,350.0,118.0,0.008738224694615385,0.005495542108695653,235244.0,0.00800311710084746,-0.008644575729545533,0.0714669937312772,0.0,0.052377751851423265,-1.1587982403433679e-06,-4.477825565092987e-06,1.0,4.477825751072927e-06,0.012248271526882277,0.004460421945716583,14291637.500000007,0.010070653535639053,17.67533012766435,11.15050609947244,82534582.31058238,18.05142214857886,421.67500736247797,310.1496865277569,0.5513704446018599,340.79444991542016
3.3703698328439984,2.316965953137999,165038300.0,2.87485192405,0.004814814046919998,0.0033099513616257127,235769.0,0.004106931320071429,0.024699518208204665,0.01579291033031998,38910943535975.0,0.017047077091151688,3.533550530501383e-05,2.2593577010472075e-05,55666585888.37625,2.4387806997355776e-05,0.005940120033443849,0.004749873732204435,235769.0865958682,0.00493487256908158,3.5842699714279984,1.5004699920039999,698.0,2.6926500023799993,0.005940116105114202,0.004749776500635215,202.0723880197391,0.004933947729182719,247.0,159.0,0.0,236.0,125.0,79.0,350.0,103.0,0.008608319849600001,0.007953222965822786,235944.0,0.00722825461262136,-0.0741933998954302,-0.6728987521184862,0.0,-0.041709397093897836,3.377682260371958e-05,1.4606580686695287e-05,1.0,-5.135908154506438e-06,0.012349742769782995,0.007896131882095273,14291637.500000007,0.00852034406800757,17.88182532046726,14.504117265335442,82779582.31058235,16.391593820548053,430.8495997595246,277.663175117729,0.5497385716791255,348.0324986809486
3.5417264902139993,1.632589996281199,165528300.0,2.691777135829996,0.005059609271734285,0.002332271423258856,236469.0,0.0038453959083285653,0.025900822187688195,0.005945944970086914,39142340155975.0,0.013333782511120076,3.7054108995262083e-05,8.50635904161218e-06,55997625401.967094,1.9075511460829865e-05,0.006082859077262951,0.0029144823039648333,236469.0863395256,0.00436443131807244,2.7891500158319995,1.1783899997900011,698.0,2.254229986679997,0.006082532793804086,0.002914411549497689,202.0723880197391,0.004361317450496201,168.0,165.0,0.0,200.0,128.0,112.0,350.0,127.0,0.008729277509375,0.004373984675,236644.0,0.005818554287401574,-0.022709697008659387,-0.11600588722887568,0.0,-0.024961973215051222,-6.895565236051535e-06,-8.311874148783985e-06,1.0,-6.437762517882537e-07,0.012949021815695742,0.0029728281379459297,14291637.500000007,0.006657381466400948,17.925521607255142,9.560670667499862,83024582.31058232,15.509920211145527,385.03388530278886,319.74686433961193,0.5481163298525003,357.7863507333575
3.2804467189260014,1.5037055476992003,166018300.0,2.689993162105001,0.004686352455608573,0.002148150782427429,237169.0,0.0038428473744357154,0.022443860285929734,0.005200877264563781,39374422775975.0,0.013603354423332884,3.210852687543596e-05,7.4404538834961104e-06,56329646317.5608,1.9461165126370363e-05,0.005662389738558111,0.002725770471566259,237169.08608469611,0.0044083288740637445,2.827020007291998,1.1312600005751992,698.0,2.1643999901599993,0.005662320028426413,0.0027255175059920735,202.0723880197391,0.0044081610637404945,199.0,171.0,0.0,180.0,139.0,110.0,350.0,132.0,0.00793922129208633,0.004439656762727273,237344.0,0.006017037346212122,-0.05558729458521594,0.328596753209437,0.0,-0.08039332292069083,1.1630901573676686e-05,1.1816881258941338e-05,1.0,-1.0300433476395157e-06,0.011221653836511601,0.0025999559864142334,14291637.500000007,0.006801159387357205,16.664658303776424,8.986398278260692,83269582.31058234,15.759864399447899,404.77085794595456,333.4802218590907,0.5465036341107778,351.9111378799856
