Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.801379754625998,4.118839407276003,216074600.0,72.3157552839,0.00400197107803714,0.0058840562961085755,308678.0,0.10330822183414286,0.016849214158283055,0.04614136448095397,66697503962075.0,13.006044001376731,2.410474128509736e-05,6.601053573813156e-05,95418460603.82689,0.018606643778793605,0.004906149808190162,0.008118881386791617,308678.0661421378,0.13630870426759112,3.058250030952001,1.803800006577999,698.0,28.719700049800025,0.004905220070743132,0.008117705258825637,202.0723880197391,0.13628936021460117,265.0,117.0,0.0,93.0,116.0,81.0,350.0,98.0,0.0070498019155172415,0.014985513203703702,308853.0,0.2278966281632653,-0.10092974525882421,0.6654161332334687,0.0,0.2237411068815832,-1.1173104434906996e-05,4.360514849785408e-05,1.0,0.00022583691416309013,0.008421414379847437,0.023063998534207927,14291637.500000007,6.501176397696858,18.097670913323643,21.551174306922903,108297732.31058237,321.2776316456008,411.2837327878195,229.9199923079979,0.42020389875856345,175.79033522338725
2.9726828770040026,4.400280758451005,216564600.0,74.27673796980008,0.0042466898242914325,0.006286115369215721,309378.0,0.10610962567114297,0.01905071800635525,0.04728276722558426,67000351402075.0,14.817194716372448,2.7254246074900216e-05,6.764344381342526e-05,95851718744.02718,0.02119770345689907,0.005216829634715931,0.00821868665434224,309378.06599248433,0.1454902781060962,3.2072400277680027,1.9276399900920032,698.0,30.027920195799982,0.005216112781381131,0.008218654220941812,202.0723880197391,0.14546683445181144,273.0,97.0,0.0,89.0,123.0,97.0,350.0,84.0,0.007772336220325204,0.014413500948453608,309553.0,0.2848936004761905,0.16099080691421025,0.5463372001815479,0.0,0.8814877970258101,1.5135909871244659e-05,-5.06723891273247e-05,1.0,-0.000379556509298998,0.009522741391830658,0.02364119702119164,14291637.500000007,7.406209973900746,19.124570686463493,21.316293255201643,108542732.31058235,339.2786086044509,402.78526916800297,235.19869738660302,0.41925542479802264,176.19933694261587
2.974458521028003,5.303624093620997,217054600.0,89.41510114424007,0.004249226458611433,0.007576605848029996,310078.0,0.1277358587774858,0.019389764971022582,0.06694224588808827,67303884842075.0,19.778585305124654,2.773929180403803e-05,9.576859211457549e-05,96285958286.23033,0.028295544070278476,0.005263047049411393,0.009779150261660064,310078.0658435066,0.1680925990770081,3.155080026445999,2.063709999452002,698.0,37.08724025419996,0.005262484663316373,0.00977914407911312,202.0723880197391,0.16808949421199407,264.0,93.0,0.0,93.0,99.0,104.0,350.0,93.0,0.007721592208080806,0.01578393914903846,310253.0,0.2789309424731183,-0.25024037720351244,0.15656733627895206,0.0,0.05746324873924738,-7.725322360515026e-06,2.819742489270386e-05,1.0,0.0005925035908440625,0.009692810691074019,0.03347108062201862,14291637.500000007,9.888927322555398,18.934805294787743,23.50448767864125,108787732.3105824,400.64998156446325,400.57006444575467,206.3203218875267,0.41831122293913514,186.94797070551283
2.971834227092002,4.339321202740009,217544600.0,82.09655176494984,0.004245477467274289,0.006199030289628584,310778.0,0.11728078823564263,0.01982272520202512,0.046343437904952954,67608104282075.0,17.511168959299138,2.8358691276144666e-05,6.629962504285115e-05,96721179230.43634,0.02505174386165828,0.005321482768931596,0.008136640049356363,310778.06569519994,0.15816433117533682,3.104390027723997,1.8401800061800004,698.0,34.85911995947997,0.005321211577725267,0.00813345848200589,202.0723880197391,0.1581634106430884,246.0,95.0,0.0,98.0,116.0,87.0,350.0,100.0,0.007990750229310345,0.014066611528735633,310953.0,0.26893076210000005,0.12664297745463543,0.06418836227581219,0.0,0.3621734223235933,1.0128755364806852e-05,-1.051502160228895e-05,1.0,-7.145921316165849e-05,0.00991035242922109,0.023153601407479723,14291637.500000007,8.755482563188977,19.263942220717173,20.23454777558192,109032732.31058238,370.7851024872169,389.7067297318079,216.6974338840579,0.417371264383082,178.09173063038213
2.7451704299599986,3.789351070618998,218034600.0,71.16823571938605,0.003921672042799998,0.005413358672312855,311478.0,0.10166890817055149,0.016054372172256873,0.036304908827059765,67913009722075.0,12.847917807869594,2.296762828649052e-05,5.193835311453471e-05,97157381576.6452,0.018380426048454353,0.0047890309446628546,0.007201677267638993,311478.0655475599,0.13547755643263043,3.1171800463840023,1.6970199963000017,698.0,29.775720005799997,0.004789019193413832,0.007201646847044592,202.0723880197391,0.13547692022230892,271.0,114.0,0.0,96.0,119.0,105.0,350.0,103.0,0.006888535589915967,0.011665058299047617,311653.0,0.22970350805825246,-0.09721597569267681,0.07826345156813778,0.0,0.259166658939405,1.994277539341919e-05,2.274677825464936e-06,1.0,-9.642347639484958e-05,0.008027146692210127,0.01815230105834154,14291637.500000007,6.423898569522648,17.652297424676334,18.295906230216126,109277732.3105824,314.3030534132907,421.7445862968589,223.02027226525001,0.41643552058963185,174.06964551632174
2.7139530004520003,2.176024530037998,218524600.0,12.639123262823992,0.003877075714931429,0.003108606471482854,312178.0,0.018055890375462846,0.015969395543438604,0.011106543682671829,68218601162075.0,0.5439423350879566,2.2846059432673255e-05,1.5889189817842386e-05,97594565324.85693,0.0007781721532016547,0.004776339833482569,0.00398327641210668,312178.0654005819,0.027875804539009827,3.265990049787999,1.200410004016,698.0,6.747809997440002,0.0047758765518408665,0.00398221308401343,202.0723880197391,0.027874206196250077,311.0,121.0,0.0,146.0,115.0,113.0,350.0,67.0,0.006854383619130435,0.00570011192300885,312353.0,0.058443143208955224,-0.20194650886893803,-0.40953538621190744,0.0,0.897770225666714,-9.799714163090128e-06,-5.579398855507871e-06,1.0,-0.00012291845207439207,0.0079831488934482,0.00555030736627073,14291637.500000007,0.2719399798748735,16.8991431588866,11.398865782345018,109522732.31058238,75.00725929408236,428.56229958590654,277.9006218583837,0.4155039632737251,221.9220126118694
2.573548138152,5.950697122857004,224772100.0,20.595796258283002,0.0036764973402171426,0.008500995889795719,321103.0,0.029422566083261433,0.01432532657046766,0.08715816892039158,72175024209575.0,1.2252048848664718,2.0494029428422976e-05,0.00012468979816937278,103254684133.86981,0.0017527966879348667,0.004523798430912371,0.0111584797300651,321103.0635827849,0.04183649952692491,2.986770040048002,2.774799973070002,698.0,10.123849911660002,0.004521588186947133,0.011157168242986895,202.0723880197391,0.041833682617414,285.0,107.0,0.0,107.0,108.0,91.0,350.0,78.0,0.0064906831259259265,0.01759297745054945,321278.0,0.07756990471794871,-0.22791883002499572,-0.20133932425005113,0.0,0.24680884980525386,-1.2804005579399142e-05,-2.1058655937052918e-05,1.0,5.7625180257510746e-05,0.007155665906318966,0.04356884112081034,14291637.500000007,0.6125199504670839,17.057241985381708,28.9764543629452,112646482.31058237,107.81353437545128,423.28365327679546,218.8480421989941,0.40398180582457266,210.05195944619516
2.649420703789998,6.671760911261997,225262100.0,17.57826380828,0.003784886719699997,0.009531087016088567,321803.0,0.0251118054404,0.015634941964193322,0.1104023537447915,72490048149575.0,0.7119694119485045,2.2367585070376713e-05,0.00015794328146608226,103705362159.62088,0.0010185542374084471,0.00472605875729651,0.01255856871649174,321803.06344447687,0.031891992097177545,2.9598700255320014,2.627729980619999,698.0,8.909629934199994,0.0047255885330013256,0.012558562780378292,202.0723880197391,0.03188961484100201,280.0,90.0,0.0,109.0,110.0,94.0,350.0,104.0,0.006715814464545455,0.017366651755319148,321978.0,0.04844298221153846,-0.31611630439441235,-0.8843583679364689,0.0,-0.06274875314234385,-4.277539484978552e-06,2.0014305670958514e-05,1.0,-3.793991273247492e-05,0.00781591544413177,0.05520112468804616,14291637.500000007,0.35593163714760984,17.151759240952572,29.724377319647836,112891482.31058238,89.38730919179959,403.53607058727516,201.55383607584005,0.40310507411371116,226.75894284222616
2.696763278702001,5.9216747097689995,225752100.0,15.528587341157989,0.003852518969574287,0.00845953529967,322503.0,0.02218369620165427,0.01596833124540165,0.08523185724383614,72805758089575.0,0.5842907172881843,2.2844536831762017e-05,0.0001219339874732992,104157021587.37482,0.0008358951606411792,0.0047761806686038594,0.011034482138397935,322503.06330676924,0.028891192856948744,2.951470043408003,2.422950002580001,698.0,9.208089999599997,0.004773575713847932,0.011033932809228871,202.0723880197391,0.028889599494073076,264.0,95.0,0.0,128.0,103.0,81.0,350.0,97.0,0.007221643194174757,0.017624278481481483,322678.0,0.046152903350515466,-0.011504127891662065,-0.21888149532875265,0.0,0.022157706873972113,-1.0529327610872679e-05,-1.6366237052932777e-05,1.0,-5.074392131616596e-05,0.007975458783543575,0.042611685633502115,14291637.500000007,0.29211313562478164,17.408968781489374,26.632885169271027,113136482.31058238,84.1514650300948,404.46664996635195,208.33672167243125,0.4022321395735518,246.94142717965138
2.8217207064839998,6.602837898473001,226242100.0,13.024729041203017,0.004031029580691428,0.009432625569247144,323203.0,0.018606755773147167,0.01717117278346046,0.11107315848756463,73122154029575.0,0.4155570920001333,2.4565340176624407e-05,0.00015890294490352594,104609662417.13162,0.0005945022775395326,0.004952801917451873,0.012596663871697176,323203.06316965807,0.024364995148196088,2.922770037635997,2.4346100007880005,698.0,7.417440012754003,0.00495222911573186,0.012596611722341267,202.0723880197391,0.024364994456613123,259.0,84.0,0.0,128.0,115.0,90.0,350.0,104.0,0.007001166257391305,0.018182883416666667,323378.0,0.038368751471153845,-0.2169171318796324,-0.764701440172506,0.0,-0.07452510824418863,5.264663519313289e-06,-6.580822603719434e-07,1.0,6.32188826895565e-05,0.008583600625145831,0.05553611940919887,14291637.500000007,0.20777853420477613,17.27424872698504,28.120171636637217,113381482.3105824,68.15142721866708,391.75245276211194,199.76611632279617,0.40136297758884193,244.26126273088116
2.554803260088,3.8885360588729974,226732100.0,11.291253294070009,0.0036497189429828573,0.00555505151267571,323903.0,0.01613036184867144,0.01409305388924952,0.03210326426511645,73439235969575.0,0.32677746469565744,2.0161736608368413e-05,4.592741668829249e-05,105063284648.89127,0.00046749279641724955,0.004486973827369546,0.006772134530044682,323903.06303313957,0.021606132221321447,2.823670025692,1.8543600134199993,698.0,6.781400006320007,0.004482673037637954,0.006769806743783921,202.0723880197391,0.021605306892567296,263.0,88.0,0.0,125.0,102.0,100.0,350.0,89.0,0.006504081698039217,0.009588439314999999,324078.0,0.03538522061797753,-0.1487765642941759,-0.22127910364133643,0.0,0.058997467040546786,-1.6766810586552207e-05,9.484978826895597e-06,1.0,6.05436337625178e-05,0.0070330251468281955,0.016040599171863814,14291637.500000007,0.16337625007270537,16.56711281256277,18.707157387081253,113626482.31058234,62.89326864514939,408.3318585186158,243.40590159602456,0.4004975637564957,252.82881619585365
2.65541069345,4.412348779401,227222100.0,9.823100177837993,0.003793443847785714,0.006303355399144286,324603.0,0.014033000254054276,0.015135314358427838,0.04328759023017335,73757003909575.0,0.2830355374251237,2.165281024095542e-05,6.1927883018846e-05,105517888282.6538,0.00040491493193866055,0.004649933080690185,0.00786380408037569,324603.0628972099,0.020108119803599018,2.802980021608004,2.326100006080001,698.0,6.1344999770480015,0.004648767464151919,0.007863768977731155,202.0723880197391,0.020107021802406387,273.0,131.0,0.0,145.0,120.0,110.0,350.0,74.0,0.006530488531666667,0.011630711936363636,324778.0,0.035822285418918916,-0.14909078322357475,-0.17350419300921574,0.0,0.3403265327969214,-5.8369097281831324e-06,8.440628898426299e-06,1.0,-5.3991416738197335e-05,0.007563863627515112,0.021643601887294434,14291637.500000007,0.14150231401685587,17.24234329364695,21.68530736261334,113871482.3105824,60.26504466258241,398.4517628861781,246.75357482984973,0.39963587388364274,248.23906788914923
2.7156423178380007,5.044848629299003,227712100.0,10.747883094322011,0.0038794890254828583,0.00720692661328429,325303.0,0.015354118706174301,0.016160897173718557,0.06236366582610063,74075457849575.0,0.2795979350819219,2.31200245689822e-05,8.921840604592365e-05,105973473318.41917,0.0003999970458968839,0.004804892918937433,0.009438800304071685,325303.0627618652,0.019985635380082432,2.8485800271679986,2.8097500090500005,698.0,5.886190039080002,0.004804369240624834,0.009438595240192927,202.0723880197391,0.01998247497322516,263.0,143.0,0.0,125.0,109.0,98.0,350.0,114.0,0.007034006197247705,0.015050826877551023,325478.0,0.03156819092105263,-0.1338656473621685,0.21483261585674673,0.0,0.14491743736199536,1.2603720457796833e-05,6.69527882689557e-06,1.0,-2.111587982832619e-05,0.008078687330091724,0.031180478037867467,14291637.500000007,0.13975475711944926,17.314577710306246,26.348376103532054,114116482.31058232,56.181384747248565,392.5932355878661,242.32622604838497,0.39877788398490277,242.96319512097296
2.6876042141919942,6.928707604540994,228202100.0,21.340224526831975,0.003839434591702849,0.00989815372077285,326003.0,0.030486035038331392,0.016193750572797944,0.10976394543789686,74394597789575.0,1.3269647999195402,2.3167025139911224e-05,0.00015702996486108279,106430039756.18741,0.001898375965550129,0.004809774359542384,0.01252220572981664,326003.0626271017,0.04353922369410205,2.691120026260003,3.1287400212200005,698.0,9.106389942699996,0.0048051215663702795,0.01251985542236861,202.0723880197391,0.04353880100218769,237.0,96.0,0.0,96.0,106.0,100.0,350.0,93.0,0.007058093952830189,0.01804113911,326178.0,0.0786184740107527,-0.0452050955815311,-0.38527495093512587,0.0,0.43326323044506043,1.4821173676680982e-05,1.4306137339054647e-07,1.0,-5.93848353361946e-05,0.008081217643658857,0.05486137292895443,14291637.500000007,0.6634695174478344,17.200917956612937,31.722010782435408,114361482.31058234,105.5474000485544,383.86851401221907,218.66803869861874,0.39792357028062114,197.00739629609365
2.808439093118001,6.614768958176993,228692100.0,12.005252278583004,0.004012055847311431,0.009449669940252847,326703.0,0.01715036039797572,0.017071915252357624,0.09589190336233278,74714423729575.0,0.34327407643574653,2.44233408474358e-05,0.00013718441110491098,106887587595.95851,0.0004910930993358319,0.004938466397629014,0.01170420579854785,326703.0624929157,0.022144785791814565,2.8805900383,2.8161900269899984,698.0,5.848860009520005,0.004937735912819361,0.01170418531665651,202.0723880197391,0.022143168814854258,257.0,99.0,0.0,121.0,112.0,111.0,350.0,102.0,0.007253083976785714,0.01753197959009009,326878.0,0.036402974362745096,-0.08597975191495527,-0.06306298130936576,0.0,0.273219665498433,-9.170243061516444e-06,-3.7296135908440646e-05,1.0,-1.3519313733905602e-05,0.008533432580661129,0.04794578387432322,14291637.500000007,0.17161197380709703,17.620308328452563,29.560259844187843,114606482.31058238,60.11627352499752,397.384033513027,222.67377517663223,0.397072909194578,221.5857647599007
2.9167774645700018,5.998031504736998,229182100.0,14.930399273769998,0.004166824949385717,0.008568616435338568,327403.0,0.021329141819671427,0.017827237630720583,0.08394724682758403,75034935669575.0,0.5465440496385328,2.5503916496023722e-05,0.00012009620433130763,107346116837.73247,0.0007818942054914631,0.00504653171292927,0.010951010835768544,327403.0623593035,0.02794239098161309,2.9163700214279995,2.83924999912,698.0,7.139870066560008,0.005046263598844396,0.01095087291646202,202.0723880197391,0.027940796945492577,262.0,104.0,0.0,108.0,117.0,112.0,350.0,101.0,0.0073544438222222204,0.016525189004464286,327578.0,0.04568074334653465,-0.08023809414376747,0.007405638117846327,0.0,0.30403046470056844,-6.766809871244634e-06,8.19742346208869e-06,1.0,4.420597997138651e-06,0.008912671708157698,0.04197256617137549,14291637.500000007,0.27324084688223677,18.412669744581542,27.9195671022047,114851482.31058237,74.01334595334754,389.8387927397286,224.45010838928104,0.39622587735136755,219.9332333387775
2.8728865089580005,6.689167572492006,229672100.0,12.999120406152992,0.004104123584225715,0.00955595367498858,328103.0,0.01857017200878999,0.01786691231296283,0.1107271952944052,75356133609575.0,0.4033410905947275,2.5560675698087027e-05,0.00015840800471302602,107805627481.5093,0.0005770258806791523,0.00505214414353844,0.012577030951835811,328103.0622262615,0.024004198757560477,3.063130011535996,2.8035400073400027,698.0,6.365790028300006,0.005052136363559076,0.012576993439163481,202.0723880197391,0.0239995562054376,260.0,102.0,0.0,113.0,129.0,84.0,350.0,104.0,0.007162905297674418,0.019173700761904763,328278.0,0.038173751480769236,-0.13656597021057426,-0.4589657882757634,0.0,-0.045838468422223486,-9.556509585121597e-06,-5.836908440629439e-06,1.0,-3.2689553218884126e-05,0.008933428642598568,0.05536326738906649,14291637.500000007,0.2015925443202853,18.145567232146075,30.348144161468838,115096482.31058238,65.68857408307807,403.12201576834553,214.43704203735805,0.39538245157498986,222.34984135925865
2.7882778544960005,5.309345598778999,230162100.0,12.717289997582009,0.00398325407785143,0.007584779426827142,328803.0,0.01816755713940287,0.016848377768244955,0.0611770220400574,75678017549575.0,0.38096454023619036,2.4103544732825402e-05,8.752077545072589e-05,108266119527.28899,0.000545013648406567,0.004906028036761795,0.009348569183116237,328803.06209378585,0.023328846038333573,3.045140033051992,2.376049996091999,698.0,6.221999975039996,0.004905828972963195,0.00934744610582006,202.0723880197391,0.02332745461990373,272.0,96.0,0.0,111.0,114.0,119.0,350.0,109.0,0.007168431664912281,0.013659758415966387,328978.0,0.03505836671559633,-0.09288523283418289,-0.008064518836709037,0.0,-0.0528605682601203,-6.494992989985703e-06,2.2417738197424973e-05,1.0,6.380543490700996e-05,0.008423505269187781,0.030581162045423688,14291637.500000007,0.1904595486652836,17.427948041478153,24.268222268177432,115341482.31058241,62.51842208409329,398.99861871353926,226.92401681734262,0.39454260888614867,227.4499131891949
3.0133274529699996,5.814863047615,230652100.0,15.659813887449005,0.004304753504242856,0.008306947210878572,329503.0,0.02237116269635572,0.02071715590801822,0.07962697109903594,76000587489575.0,0.6131424440765416,2.963827740775139e-05,0.00011391555235913582,108727592975.07153,0.0008771708785072126,0.005440214794606423,0.010665496512388236,329503.06196187314,0.029595908116700903,3.035100022743997,2.4636599819100002,698.0,7.241400058660004,0.005436754822764974,0.010664905237969301,202.0723880197391,0.02959579923373678,254.0,99.0,0.0,103.0,99.0,109.0,350.0,91.0,0.008126743673737372,0.01603877847706422,329678.0,0.04851518032967034,-0.08295888540332207,-0.2102459586682558,0.0,0.011732931802223562,-2.918454935622323e-06,3.150214592274675e-05,1.0,-5.5679542203147425e-05,0.010345406051000363,0.039809071307202785,14291637.500000007,0.306568966299279,19.244429196231994,26.910400031654227,115586482.31058238,77.89378286612518,378.48347236861764,220.085377313099,0.39370632650046294,215.51948944604595
