Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.429277838046,3.549651089632001,321959050.0,28.41601690482001,0.0034703969114942856,0.005070930128045715,459941.5,0.04059430986402859,0.013282974751349147,0.03167158820376075,148082356978850.0,3.677819660315304,1.900282510922625e-05,4.530985436875644e-05,211848865491.91702,0.0052615445784196056,0.004356108150197039,0.006726449732613223,459941.54438961047,0.0724846748365799,1.434249990632001,2.331300002926,698.0,12.474960000378001,0.004264763132178272,0.006726407155015176,202.0723880197391,0.07248457063837843,125.0,161.0,0.0,119.0,64.0,92.0,350.0,41.0,0.0066046830734375,0.01139077955108696,460116.5,0.18418683231707317,-0.10496339226087982,0.15667559969326714,0.0,0.41988828647521587,2.5665236337625183e-05,-1.2861229899856935e-05,1.0,-9.706723891273227e-05,0.006365871600755456,0.01583559362526378,14291637.500000007,1.8389045432205247,13.572651813010442,20.779529127149708,161239957.31058258,166.5302471085209,292.6991030305173,274.6479434719901,0.28223233311804324,202.72074488809128
2.591732373704999,10.862279298701006,322449050.0,28.80132570319003,0.00370247481957857,0.015517541855287151,460641.5,0.04114475100455719,0.015225391611729977,0.3502055302921291,148533442648850.0,2.155917679438253,2.1781676125507836e-05,0.0005010093423349487,212494195491.91702,0.0030842885256627366,0.004663749504993653,0.022367244235780178,460641.5443221551,0.055496688182246554,1.6765999873000001,5.047590021299997,698.0,12.489460040820001,0.004661989429151874,0.022366529040661973,202.0723880197391,0.055494724063667664,140.0,107.0,0.0,100.0,126.0,85.0,350.0,92.0,0.006873547201587301,0.036626821399999995,460816.5,0.09751432907608694,-0.06809871208530462,0.003056554216195976,0.0,0.46503407109662437,-1.5007153505007142e-05,4.605150257510733e-05,1.0,3.0414878397711072e-05,0.007606950903133337,0.1750915674643713,14291637.500000007,1.0778825396159155,14.888246730132757,56.473508486578005,161484957.31058258,135.63356763424744,295.97110952155333,206.98589559023137,0.2818041389210915,220.5369129777569
3.9013750312450037,18.527082992175988,322939050.0,54.888859332192,0.005573392901778577,0.026467261417394267,461341.5,0.07841265618884571,0.05846792909438601,0.7694445344119012,148985214318850.0,7.061784548564063,8.364510600055222e-05,0.0011007790191872693,213140506893.9199,0.010102696063754024,0.009139234814358367,0.03315428294702341,461341.5442549045,0.10044034866927636,2.0614099786000013,7.037570005405997,698.0,21.168950234499988,0.009139231816155774,0.03315412307145007,202.0723880197391,0.10043866631434019,113.0,93.0,0.0,83.0,43.0,107.0,350.0,103.0,0.020467175953488372,0.048297129028037386,461516.5,0.18190062316504854,1.7119058152579576,-0.2436789104176347,0.0,0.7963590576132863,-1.3118741058655223e-05,-6.138769670958508e-05,1.0,0.0001426037124463518,0.029233945366301858,0.3847185568229005,14291637.500000007,3.530773991851178,26.158134411873856,74.96257572099476,161729957.31058258,235.75274327423213,238.7404532268215,180.06042515545357,0.28137724204198356,192.48995520495546
2.3024871602840005,8.081201252199,323429050.0,28.626151224952974,0.0032892673718342863,0.011544573217427143,462041.5,0.04089450174993282,0.011225085254024773,0.23902906740534496,149437671988850.0,2.3649425296644884,1.6058777187446026e-05,0.0003419586085913376,213787799697.9256,0.0033833226461580665,0.004004477004201454,0.018478909499571396,462041.54418785765,0.05812477378959961,1.3097199845359995,3.9656400377,698.0,13.351270049705997,0.004003026067379238,0.018478345709004865,202.0723880197391,0.05809645360480802,132.0,124.0,0.0,116.0,116.0,67.0,350.0,89.0,0.005777883559482759,0.03197054443283582,462216.5,0.1109275814719101,-0.1765155620347314,-0.9415427689762926,0.0,0.7796868435024553,-2.5751101573677997e-07,1.3776823748211737e-05,1.0,-6.978539341917035e-05,0.005608476193641192,0.11950724104952448,14291637.500000007,1.1813192725094646,12.521523074843442,45.5726983648332,161974957.3105826,147.58189740301032,286.1234590594018,194.53393771186197,0.2809516365937552,220.5333036881719
2.2654047744200034,2.544545542096004,323919050.0,14.21169744622,0.003236292534885719,0.0036350650601371486,462741.5,0.020302424923171428,0.010196022147587339,0.014512966614430703,149890815658850.0,0.45175514717294835,1.458658390212781e-05,2.0762470120787845e-05,214436073903.9342,0.0006462877641959204,0.003816509652172358,0.004553329490514246,462741.5441210136,0.025404025192109908,1.1910700011300004,1.5957700042860001,698.0,7.750640006039999,0.003810415983540687,0.00455293609779004,202.0723880197391,0.02539512791816175,96.0,135.0,0.0,120.0,112.0,122.0,350.0,106.0,0.005037584978571428,0.007053639276229507,462916.5,0.03748214951886792,-0.22709872289186434,0.18386044039713814,0.0,0.04249916018410758,4.0343348068669415e-06,1.410586595135907e-05,1.0,2.8254649499284817e-05,0.0050817444886678215,0.007255229488695846,14291637.500000007,0.22571938269292988,11.716352135269082,13.943471488337524,162219957.31058258,68.09040751178296,288.7573949761719,285.66782541242134,0.28052731672523384,307.63100272310004
2.3257770599410024,2.621495182610997,324409050.0,12.94706563850802,0.003322538657058575,0.00374499311801571,463441.5,0.018495808055011456,0.011093237364336886,0.01783123653763192,150344645328850.0,0.3703918861179632,1.5870153597048477e-05,2.550963739289259e-05,215085329511.94565,0.0005298882490957985,0.003980889592673061,0.005047097686171715,463441.54405437154,0.023002853429146666,1.299199990510001,1.5549500024680005,698.0,7.465079988454009,0.0039807714119338014,0.005047051728740749,202.0723880197391,0.02300019671217809,112.0,127.0,0.0,108.0,112.0,89.0,350.0,113.0,0.005404281439285715,0.0082870727752809,463616.5,0.03565143823893806,-0.36296972851169224,-0.1914539709701042,0.0,0.29411459430981446,-7.15307690987133e-07,-1.3190272389127334e-05,1.0,1.610872675250358e-05,0.005546289361924308,0.008915455903404755,14291637.500000007,0.18515316707961077,12.473447214679771,14.916235325910112,162464957.31058255,60.47063770128441,292.2244033563631,267.6401088415494,0.2801042766201914,322.45310249271364
2.120262207945998,1.8367248196949981,324899050.0,15.223197541210004,0.0030289460113514257,0.002623892599564283,464141.5,0.021747425058871433,0.008964833431535367,0.007637975233033273,150799160998850.0,0.4971568613189629,1.2825226654557034e-05,1.0927003194611263e-05,215735566521.95993,0.0007112401449484448,0.003578673623312607,0.0033032398020803053,464141.54398793046,0.02665002978607188,1.2053599842600005,1.1839299992940002,698.0,7.579439995640003,0.0035783444181054043,0.00330254968199017,202.0723880197391,0.026643423385622946,134.0,133.0,0.0,101.0,106.0,99.0,350.0,114.0,0.004969170231132075,0.005173066277777778,464316.5,0.039700967842105264,-0.23786469565913917,0.11459599388897529,0.0,0.13325803403069447,5.464949642346203e-06,7.138769957081559e-06,1.0,-5.393419170243198e-05,0.004481592071105144,0.0038173920407046785,14291637.500000007,0.24845520339694585,11.1204219721386,9.809563166451913,162709957.31058264,70.11785799144276,306.20390663034215,320.6649339089054,0.2796825104977763,290.0062170710629
2.236579584303999,4.493120007914002,325389050.0,20.484915027860012,0.0031951136918628555,0.006418742868448574,464841.5,0.029264164325514302,0.010410175038680303,0.05827704366581108,151254362668850.0,1.1328416834846673,1.4892954275651362e-05,8.33720224117469e-05,216386784933.9771,0.0016206604913943739,0.0038563815457869502,0.009124303782896932,464841.5439216895,0.0402286621965105,1.3426899899700002,2.2840400029469983,698.0,10.217679994029993,0.0038549137591817793,0.009122802110070126,202.0723880197391,0.0402286023668665,137.0,110.0,0.0,113.0,119.0,83.0,350.0,75.0,0.005357674286554622,0.014789096777108435,465016.5,0.07191874161333334,-0.237251644366704,-0.33189777431065687,0.0,0.31201288675027156,-6.366237725321898e-06,-4.749642689556516e-06,1.0,0.00012726752503576532,0.005201126031755151,0.029128931418824933,14291637.500000007,0.5664191569370102,12.367364748342164,24.5580498362762,162954957.31058264,104.30684864965318,305.59812244221735,223.01502177261997,0.2792620126117723,255.47716592032273
2.640940149591,16.878147457230007,325879050.0,64.12814357374995,0.003772771642272857,0.024111639224614297,465541.5,0.09161163367678564,0.015023234130374489,0.718640162299858,151710250338850.0,9.574064902127768,2.1492466567059354e-05,0.0010280975140198256,217038984747.99713,0.013696802435089797,0.004632684215807519,0.03204104872324737,465541.54385564773,0.11694971387082673,1.6248099824239994,7.722069951400008,698.0,27.060360221479975,0.004631597448996323,0.03204101789445358,202.0723880197391,0.1169489080750067,130.0,95.0,0.0,89.0,111.0,86.0,350.0,115.0,0.007034714036036035,0.05222775774418606,465716.5,0.18763380733913043,0.1014408225326591,-0.2954440041344393,0.0,0.4454445483675267,-1.230329041487859e-06,-2.001430557939911e-05,1.0,-0.00015553648640915577,0.007508093225342233,0.35931938969944316,14291637.500000007,4.786966484977728,14.84182879227131,81.48264972292013,163199957.31058258,280.3930479137524,302.0485498775238,202.01547829133415,0.27884277725026313,198.85737423141475
2.5751347655489996,16.644826028342994,326369050.0,64.11944199187806,0.003678763950784285,0.023778322897632848,466241.5,0.09159920284554009,0.014039262247284004,0.7080133126212796,152166824008850.0,9.411975916271027,2.0084781469648076e-05,0.0010128945817185688,217692165964.02002,0.013464915473921354,0.004478402496950384,0.03180326381771171,466241.5437898043,0.11595550819338933,1.6224499823379994,6.8189999873459985,698.0,25.75504993810003,0.004474634948801371,0.03180301270690537,202.0723880197391,0.11594889031077074,141.0,87.0,0.0,84.0,134.0,95.0,350.0,105.0,0.0063336336238805965,0.04930056735789475,466416.5,0.18892437825714284,-0.18219410835763283,-0.36202044760444746,0.0,0.25669563431876047,-9.742489456366243e-06,-3.476394821173106e-05,1.0,9.427754649499302e-05,0.007007825273762119,0.35400106603245507,14291637.500000007,4.705450807504704,14.430331388205541,75.73746272631759,163444957.31058267,271.54743727072224,312.809102458539,187.16932739820922,0.27842479873604126,191.22085966631715
2.4538274285839967,14.486776404189008,326859050.0,48.59285770091498,0.003505467755119995,0.020695394863127155,466941.5,0.06941836814416426,0.013453388451304022,0.48429540063039195,152624083678850.0,5.619391127995747,1.924662153262378e-05,0.0006928403442494878,218346328582.04578,0.008039186163084043,0.004383962403922477,0.026303052528730032,466941.54372415825,0.08959744199151277,1.4677199870109998,5.976919986340003,698.0,22.137090074000014,0.004381723309219333,0.02630182324630935,202.0723880197391,0.08958965921665599,132.0,93.0,0.0,108.0,111.0,102.0,350.0,96.0,0.006357687081081081,0.038746429372549025,467116.5,0.15243395189583334,-0.12092375463295152,-0.3171745236556889,0.0,0.38006257955305006,-7.525035712446354e-06,3.53361945636624e-05,1.0,2.067238626609431e-05,0.006719824705494619,0.2421250671280346,14291637.500000007,2.8092074634947926,13.567111762156113,62.395615038859354,163689957.3105826,224.99368535044619,295.06968359806814,188.89023138809455,0.27800807142539175,204.90031271653203
2.433802410011998,14.773853006925991,327349050.0,47.74694071304296,0.003476860585731426,0.02110550429560856,467641.5,0.06820991530434709,0.013543116696548405,0.4856109753187632,153082029348850.0,5.393027035913699,1.937498812095623e-05,0.0006947224253487313,219001472602.0744,0.007715346260248496,0.00439855766888394,0.026338754046862017,467641.54365870875,0.08777428061237283,1.386529983890001,5.553569981680002,698.0,21.471039980799997,0.0043981756687738885,0.02633411877272206,202.0723880197391,0.08776934037008931,127.0,77.0,0.0,100.0,102.0,90.0,350.0,109.0,0.006547520088235295,0.04066085436666667,467816.5,0.14162321859633026,-0.2403185125623695,-0.1818743083970645,0.0,0.25380783835720916,8.783976824034326e-06,-2.683833876967095e-05,1.0,4.678111587983267e-06,0.006770382224688117,0.24272003403754147,14291637.500000007,2.696209988150204,13.56139174135857,63.62102613712299,163934957.31058258,214.9481038304844,281.98044798893255,179.65768205039674,0.27759258970864376,206.55542741086958
2.5251474209440006,14.999973528962979,327839050.0,44.81981644533998,0.0036073534584914295,0.021428533612804255,468341.5,0.06402830920762854,0.013678348276044729,0.4824158617695172,153540661018850.0,4.93571573706697,1.9568452469305763e-05,0.0006901514474528142,219657598024.10587,0.0070611097812116885,0.004420463498006375,0.026251962151686795,468341.5435934549,0.08397036668685116,1.325779996138001,5.503120007166005,698.0,19.122609921080013,0.004418918941718614,0.026249846663654635,202.0723880197391,0.08396962281362721,119.0,82.0,0.0,107.0,128.0,105.0,350.0,92.0,0.00647062059296875,0.039065981447619046,468516.5,0.1468005234347826,-0.08075623130018109,-0.1649722959399149,0.0,0.7295736311185939,-4.606580686695299e-06,-4.457796852646644e-05,1.0,6.340486452074407e-05,0.006834395614717843,0.24116905745288333,14291637.500000007,2.467814144411991,13.514148194192888,61.85331608252076,164179957.31058258,198.88328976094277,278.92597017761943,177.41177747979077,0.2771783480094652,208.39473814661363
2.5017199800230014,13.417702314483003,328329050.0,46.09238072763496,0.003573885685747145,0.01916814616354715,469041.5,0.06584625818233565,0.013793357604263496,0.40279649110270915,153999978688850.0,4.854920064450554,1.9732986558316875e-05,0.0005762467683872807,220314704848.1402,0.00694552226673899,0.004439008512891058,0.023987987800525412,469041.54352839576,0.08328025031225723,1.4252999799559984,5.187970011380001,698.0,19.41493990560002,0.004438591172415688,0.023985909852132763,202.0723880197391,0.08327574839020821,116.0,76.0,0.0,93.0,104.0,111.0,350.0,117.0,0.006459899411538461,0.03431146408108108,469216.5,0.13606165262393163,-0.2730376667346881,-0.349989149612319,0.0,0.5010474356828933,5.393419313304719e-06,1.00715307582259e-05,1.0,-0.00017502145922746807,0.006895382058546264,0.20136335500212374,14291637.500000007,2.4271975944822435,13.704830640580411,56.05766533784381,164424957.3105826,201.15143089019358,290.2763639634768,179.41253786606052,0.2767653407849396,208.8640296100788
2.8796449952109984,15.980771613359995,328819050.0,49.505113283372985,0.00411377856458714,0.02282967373337142,469741.5,0.07072159040481855,0.01829473885032969,0.5910423913316737,154459982358850.0,5.862625381445933,2.6172730830228454e-05,0.0008455542079136962,220972793074.1774,0.008387160774600763,0.005112273585671711,0.029057637091321833,469741.5434635306,0.09151600470055132,1.4636099977240007,5.744940035100002,698.0,22.369860018799983,0.005100150956181922,0.029056505813509652,202.0723880197391,0.09151599149398462,120.0,73.0,0.0,103.0,101.0,100.0,350.0,104.0,0.0075691167900990095,0.04305960972999998,469916.5,0.15611838266346154,-0.02519010464856578,-0.34198758254307016,0.0,0.49585534755655797,-6.0515017453504974e-06,3.969957050071511e-05,1.0,0.0001170672389127321,0.00910403892154518,0.29549818553168217,14291637.500000007,2.9313118446944784,14.772552499768393,64.33268135307306,164669957.31058258,216.88894908683974,274.4612385003023,176.01551362205177,0.27635356252495985,215.62087613239865
2.553597250631002,13.350633381992994,329309050.0,45.104301873307946,0.003647996072330003,0.019072333402847134,470441.5,0.06443471696186849,0.014138352732804723,0.40465377822963283,154920672028850.0,5.1803559750812775,2.0226541820893737e-05,0.0005789038315159268,221631862702.21747,0.007411095815566921,0.004494179208837761,0.024043228278297666,470441.54339885846,0.08602620842412152,1.451499989767999,5.4185800012800005,698.0,19.295280021750003,0.004492985876022422,0.024041983654339814,202.0723880197391,0.08602582396226571,137.0,86.0,0.0,96.0,118.0,118.0,350.0,98.0,0.006633025279661018,0.035873342245762704,470616.5,0.14160678609183674,-0.05287853219286727,-0.14266331463747553,0.0,-0.04959602524975992,1.111587882689557e-05,5.193132331902693e-06,1.0,1.5007150214592276e-05,0.007065422728747936,0.2023059423124399,14291637.500000007,2.5901548359353574,13.499788052457475,57.031056059449085,164914957.31058258,208.38546918658665,291.04205997437725,183.19905683453743,0.27594300775222436,205.8315474882507
2.673037252374,12.87333411375598,329799050.0,47.41936439696502,0.003818624646248571,0.018390477305365686,471141.5,0.06774194913852145,0.015578873775377212,0.4044877654247458,155382047698850.0,5.359346877565886,2.2287373069209174e-05,0.0005786663310797508,222291913732.26038,0.007667162914972656,0.004717577128656678,0.024038295798423273,471141.54333437845,0.08749977042880812,1.4278699832080013,5.632330011894,698.0,21.026100073799974,0.004705755860598759,0.024036927224019265,202.0723880197391,0.08749974588531083,112.0,98.0,0.0,96.0,122.0,96.0,350.0,101.0,0.007269688219672131,0.037454493114583334,471316.5,0.14759077647524751,0.05896345791112468,-0.1854669686739969,0.0,0.4285574892195249,-5.150214592274623e-07,-5.5221751072961454e-06,1.0,-7.204577825464955e-05,0.007750448376845849,0.20222085463047954,14291637.500000007,2.6796719354978884,14.21697994843685,58.4108014488133,165159957.3105826,209.94534051645653,267.3817725706714,183.21741458912177,0.27553367102190596,210.69361272342547
2.8140423039160023,13.41876535660999,330289050.0,40.74854765894997,0.004020060434165718,0.019169664795157127,471841.5,0.0582122109413571,0.01714904498895091,0.42629784724028846,155844109368850.0,3.9059572918452026,2.4533683818241646e-05,0.0006098681648645043,222952946164.30615,0.005587921733684124,0.0049496096511241474,0.024677863048266222,471841.5432700898,0.07469898920567995,1.4811199848619994,5.0601800112000035,698.0,17.182799925660003,0.0049462965817203,0.024677819338054314,202.0723880197391,0.07469830025605978,116.0,77.0,0.0,96.0,107.0,97.0,350.0,112.0,0.006575871727102803,0.03577421410309278,472016.5,0.12811923422321428,-0.4137439535075132,-0.6097408033015834,0.0,0.523693941203255,-5.59370492131616e-06,-1.3762518168812548e-05,1.0,2.645207439198851e-05,0.008563047456018267,0.21314816854857666,14291637.500000007,1.9529426214005605,14.772727395059048,55.88025631720345,165404957.31058264,179.08266480800327,274.95133209021026,177.8149556718248,0.27512554692153357,206.38566224177202
