Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.230539965477997,5.75514090169549,306482050.0,13.336821305917013,0.006043628522111425,0.008221629859564985,437831.5,0.019052601865595733,0.0382616138991837,0.0775453026649125,134187524257850.0,0.3688886271133758,5.473764506320987e-05,0.00011093748592977467,191970707092.7754,0.0005277376639676335,0.007393202853121595,0.010525160512173573,437831.5466312358,0.022956126698968803,3.0251199831759985,3.789869996420002,698.0,5.8155200012060035,0.007392502359584532,0.010524595321499986,202.0723880197391,0.022956097627330082,136.0,149.0,0.0,89.0,127.0,103.0,350.0,126.0,0.01079104102598425,0.01649847746601942,438006.5,0.032854081476190476,-0.05925296797518678,-0.11566682548231368,0.0,-0.05428172929232316,-9.613733905579373e-06,-2.839771072961375e-05,1.0,7.360514878397709e-05,0.019127181897762018,0.03876848733846885,14291637.500000007,0.18444384639642844,19.1961242219269,32.604047671131156,153501457.31058258,53.61191759684247,341.9197500161171,269.75139368638764,0.2964605687849666,279.6849770219752
4.013558775020997,5.860464957685997,306972050.0,13.630661424369995,0.005733655392887139,0.008372092796694281,438531.5,0.019472373463385706,0.03416464921480771,0.08368866699100759,134616942127850.0,0.3925124244490209,4.887646525723564e-05,0.00011972627609586207,192585038809.51358,0.0005615342266795721,0.006986175043286533,0.010934131815493275,438531.5465568013,0.02367978114187656,2.5347699772139984,3.4315300042139976,698.0,5.909910001439995,0.006984889255059901,0.010934112486084984,202.0723880197391,0.02367954971406429,127.0,119.0,0.0,81.0,114.0,102.0,350.0,116.0,0.010101776663157895,0.0181777931127451,438706.5,0.03522546206896551,-0.12660022927764067,0.1985504015881127,0.0,0.2137105051549059,2.2804005436337646e-05,9.284692560801162e-06,1.0,-6.120171816881257e-05,0.017076037266907946,0.041844185550425794,14291637.500000007,0.19625237613129484,19.470423676094434,30.586298183134364,153746457.31058264,53.52172904061277,336.94975245401025,253.22058170261113,0.2959881491883163,284.2915548295039
4.278796309723994,5.945290603200494,307462050.0,13.332164884762008,0.006112566156748563,0.00849327229028642,439231.5,0.019045949835374297,0.03989050086534595,0.08900077687645896,135047045997850.0,0.3794514809044969,5.706795545829178e-05,0.00012732586105358937,193200351928.25464,0.0005428490427818267,0.007548935673830919,0.011275813361632497,439231.5464826041,0.023282472895920683,2.2297300071680013,3.6813899902880003,698.0,5.650529950274,0.007548902272047781,0.01127529870932758,202.0723880197391,0.02328097927497089,115.0,139.0,0.0,85.0,117.0,93.0,350.0,106.0,0.01129766738119658,0.01769398240860215,439406.5,0.03408417886792453,-0.06570156786060746,-0.5687619918186144,0.0,0.09190923195017289,-3.339055793991421e-05,-3.2031473962804014e-05,1.0,7.334763948497859e-05,0.019945073929524847,0.04449632634459752,14291637.500000007,0.18970139860056864,19.503206318460922,33.198241721701606,153991457.31058264,54.55368311196439,314.7585156187721,257.7699474761083,0.2955172328282721,272.6504379194024
3.927874847091999,4.875708069448997,307952050.0,12.21557076976499,0.005611249781559999,0.006965297242069996,439931.5,0.017450815385378557,0.032660660009856506,0.05571755514874011,135477835867850.0,0.3134646520725533,4.672483549335695e-05,7.971037932580846e-05,193816646448.99857,0.0004484472847962136,0.0068306724213920865,0.008921687472409186,439931.546408643,0.021161442432356386,2.8523899943839996,2.8573999983800027,698.0,5.5281999588999975,0.006830540199941886,0.00892139159136394,202.0723880197391,0.021160639286782183,161.0,124.0,0.0,89.0,115.0,107.0,350.0,129.0,0.010077600466956521,0.014507815915887852,440106.5,0.031694243945736444,-0.03562906430671684,0.17134209906015505,0.0,0.1256071961232349,2.3776824034334756e-05,1.7224606866952805e-05,1.0,-9.329041344778253e-05,0.016329697798057787,0.027856929774260766,14291637.500000007,0.15672042925885837,19.346256198292586,26.159002307944696,154236457.3105826,49.38208313195272,362.09402155386175,253.03164121621612,0.29504781254133866,293.4446732257713
3.928331145708005,5.140471513823003,308442050.0,12.418464167891507,0.0056119016367257215,0.0073435307340328606,440631.5,0.017740663096987866,0.03294440295555854,0.06444156780537916,135909311737850.0,0.31639766113566103,4.7130762454304063e-05,9.219108412786717e-05,194433922371.74536,0.0004526432920395723,0.006860279352450238,0.009594758078196297,440631.5463349169,0.021260213046092224,2.817899952879999,2.9736000165000016,698.0,5.280549950282999,0.0068602788966934695,0.009594469153372422,202.0723880197391,0.021259505740818686,155.0,116.0,0.0,79.0,125.0,104.0,350.0,120.0,0.010142153411199999,0.015181648615384616,440806.5,0.030269815649999997,-0.017058992997581877,-0.16654204072368428,0.0,-0.05227203225600623,-3.7768241201716748e-06,2.0028612303291088e-07,1.0,9.74535050071531e-05,0.016472199289146228,0.0322188434172552,14291637.500000007,0.15818830452036572,18.6064351493784,27.775226227030235,154481457.31058255,47.38817794096907,366.1580136649536,248.98104974491756,0.2945798812094077,287.87389313311235
4.136495653265999,5.245061507351999,308932050.0,13.310296998179988,0.005909279504665713,0.007492945010502856,441331.5,0.019014709997399983,0.036464828930080385,0.06648021653416317,136341473607850.0,0.36902192579337156,5.2167137239027736e-05,9.510760591439652e-05,195052179696.495,0.000527928363080646,0.00721752123358551,0.009745344422130363,441331.54626142466,0.022960273946641328,2.749309983404005,2.9529399956719993,698.0,5.869049982940002,0.007217088237165742,0.009745329664843446,202.0723880197391,0.022959077630463235,145.0,123.0,0.0,83.0,111.0,110.0,350.0,119.0,0.010322594509909912,0.015037828768181818,441506.5,0.03362602362184874,-0.21019706457030674,-0.087146243912136,0.0,-0.011426864761233781,1.3319027610872675e-05,-1.9456365951358937e-06,1.0,-8.824034477825463e-05,0.01823022691806264,0.03324000759676719,14291637.500000007,0.18449173597457327,19.39272794826346,27.547717781175383,154726457.31058264,54.70324901952043,344.6780488832084,252.73415678513962,0.2941134317595466,292.44755727693166
3.8498220708139974,5.8992019288644935,309422050.0,13.542716044129994,0.0054997458154485675,0.008427431326949276,442031.5,0.01934673720589999,0.03281866030684623,0.1027042166530295,136774321477850.0,0.3708358796367259,4.695087311422923e-05,0.00014693020980404795,195671418423.2475,0.0005305234329566894,0.006847174631798999,0.012112815919691336,442031.5461881652,0.02301663620814692,1.9105999676259997,3.3686999955800014,698.0,5.017149964359996,0.006847173794419417,0.012112814952592586,202.0723880197391,0.023016467674885143,117.0,136.0,0.0,61.0,121.0,77.0,350.0,127.0,0.010199612600826446,0.02082308845454545,442206.5,0.031842797795275594,-0.02095806348241536,-0.2892374952689354,0.0,-0.09844707943143843,-1.753934091559371e-05,3.061516738197458e-06,1.0,0.0001050500743919885,0.01640932613984443,0.05135210012651272,14291637.500000007,0.1854152244801613,17.387128808757414,33.66799528033168,154971457.31058252,49.80592823933471,286.3487863264636,244.41031158983384,0.2936484571634104,269.8886202723708
4.014288412568996,6.333577163548991,309912050.0,12.610834747710003,0.005734697732241423,0.009047967376498559,442731.5,0.01801547821101429,0.03323933549945631,0.11001535938996077,137207855347850.0,0.3341926895609405,4.7552697424114894e-05,0.0001573896414734775,196291638552.00287,0.0004781011295578548,0.00689091902428285,0.012536538562478694,442731.54611513735,0.02184989995272749,1.8371299883960006,3.625430002940003,698.0,4.94459000762,0.006890706761023359,0.012535860928036205,202.0723880197391,0.021843491282452034,81.0,130.0,0.0,85.0,118.0,89.0,350.0,118.0,0.009963123701694917,0.019923676415730337,442906.5,0.03248437073728814,-0.050145400037049974,-0.4433262851603797,0.0,-0.06854884703793351,2.3390557939914164e-05,5.8512164520744e-06,1.0,-9.972818311874111e-05,0.016618643883244577,0.05500173322247267,14291637.500000007,0.1669983389922953,16.82890209294672,34.81862873242677,155216457.31058258,51.16655233539536,284.21692416810714,241.5641714698481,0.2931849504370462,268.5153977188614
3.903278781962,5.341766838087997,310402050.0,11.741016357985506,0.00557611254566,0.0076310954829828526,443431.5,0.016772880511407864,0.031816817872992634,0.07139494011400732,137642075217850.0,0.279259452443862,4.5517622135897905e-05,0.00010213868399714925,196912840082.76108,0.00039951280750194853,0.006741854118965942,0.010099147072472954,443431.5460423401,0.01997353436224553,2.485640013243999,2.9592999797739985,698.0,5.411029950943003,0.006741648918131881,0.010098801028306107,202.0723880197391,0.019972808167272375,131.0,114.0,0.0,99.0,122.0,98.0,350.0,128.0,0.010007169237704918,0.01588287495918367,443606.5,0.028660050023437505,0.048927870963931225,-0.014825864806681476,0.0,-0.006967549500845632,-9.027181745350506e-06,-1.994277705293278e-05,1.0,6.503576394849782e-05,0.015907440547372056,0.03569502377326078,14291637.500000007,0.13961957313033177,17.780120777236682,28.20119092479275,155461457.31058255,48.972618093108245,347.9305299213131,239.57195080523226,0.29272290464058753,293.26767681929226
3.921500351150999,5.364630605344497,310892050.0,12.875560322811994,0.005602143358787141,0.007663758007634996,444131.5,0.018393657604017136,0.0328189786929064,0.06525482136870475,138076981087850.0,0.33766031994566864,4.6951328602155074e-05,9.33545370081613e-05,197535023015.5222,0.0004830619741711998,0.0068472078452154915,0.009655111256938676,444131.5459697723,0.02196296623037675,2.0679600086940018,2.8639099912599972,698.0,5.173939955180003,0.006847005032679176,0.009653871789187288,202.0723880197391,0.021962950473187796,113.0,117.0,0.0,61.0,134.0,110.0,350.0,118.0,0.010267856782835821,0.014551556118181819,444306.5,0.03095276061864407,0.1949573533948552,-0.017508521515677982,0.0,-0.052000517640248115,2.5851215164520766e-05,3.4563662374821185e-05,1.0,-3.865522174535051e-05,0.01640851727113692,0.03261903418272318,14291637.500000007,0.16882991772069517,17.749754158000748,27.123001511308182,155706457.31058258,49.285154946847605,308.08113505580803,249.1750048561221,0.2922623128778512,273.0571563378482
3.773270892345998,4.887460425411492,311382050.0,12.595699812350002,0.005390386989065712,0.006982086322016416,444831.5,0.01799385687478572,0.029989064217666183,0.06227923300191898,138512572957850.0,0.3329143271289756,4.290281003957966e-05,8.909761516726606e-05,198158187350.28613,0.00047627228487693223,0.006545343406648095,0.009432408645721636,444831.54589743295,0.021808069513336952,1.6853899961999999,2.755289966587997,698.0,4.8478699987799985,0.006545342832209625,0.009432407722197493,202.0723880197391,0.021806984114296168,93.0,129.0,0.0,79.0,113.0,95.0,350.0,120.0,0.00991354888318584,0.01346259896842105,445006.5,0.029968565699999998,0.029532248651811456,-0.96410113795409,0.0,-0.17481827253504756,-1.8125892989985705e-05,-2.195994105865519e-05,1.0,5.806867095851226e-05,0.014994529476905277,0.031139610403219817,14291637.500000007,0.16644059465640784,16.280780411836083,25.977718396643755,155951457.31058267,46.544661321152866,271.84036725444867,242.84776670933638,0.29180316829609243,265.9103451253279
3.9010127112869966,4.2915531255809976,311872050.0,12.9573741862435,0.005572875301838567,0.006130790179401425,445531.5,0.01851053455177643,0.03292254669950805,0.04430575258714619,138948850827850.0,0.35800752780665346,4.709949456295859e-05,6.338448152667552e-05,198782333087.05295,0.0005121709982927803,0.006858003322449311,0.007955748378836003,445531.5458253209,0.022615024329813938,2.983379955160003,2.490340001300002,698.0,5.687049966303,0.006854708952917423,0.00795574334978123,202.0723880197391,0.022614790786819834,169.0,128.0,0.0,89.0,111.0,103.0,350.0,114.0,0.010130792702702701,0.012350322058252428,445706.5,0.03283413564912281,-0.07389259468636362,-0.20979684734823328,0.0,-0.03614827012060774,2.0271816738197398e-05,-3.63376223175965e-06,1.0,-8.901287839771108e-05,0.016445462190222193,0.022152848286655882,14291637.500000007,0.17900006681607092,19.63473441798265,22.211559177245306,156196457.31058264,55.1590748568685,371.3066929520969,245.1648978404648,0.2913454640852398,272.0943173197286
4.2221166621759965,3.682557465395996,312362050.0,12.669114891596994,0.006031595231679995,0.005260796379137137,446231.5,0.018098735559424275,0.03847136216113365,0.03308753165088181,139385814697850.0,0.33867069140319916,5.503771410748734e-05,4.73355245363116e-05,199407460225.8226,0.0004845074269001419,0.007413439741551792,0.006875165624070636,446231.54575343506,0.021995801268268035,2.869279991803999,2.173989988755999,698.0,5.2874599399659985,0.0074134170826718835,0.006874576302035594,202.0723880197391,0.021991595169242546,153.0,140.0,0.0,85.0,124.0,100.0,350.0,111.0,0.010845545729838708,0.010411683223999999,446406.5,0.03227394845945946,-0.04281241269526198,-0.23949613671784392,0.0,-0.0077596008275121146,-8.068669814020041e-06,-1.6180256351931342e-05,1.0,8.024320600858371e-05,0.019235563494577924,0.016540929766378273,14291637.500000007,0.16927059033074837,18.78182062984445,19.067518284176405,156441457.31058264,48.81308109177508,366.5965443983396,258.33531090900016,0.2908891934780952,276.0726542628871
3.864601796003003,3.939092383938001,312852050.0,13.209081269259997,0.005520859708575718,0.005627274834197144,446931.5,0.018870116098942853,0.03253665746413602,0.040574503801892654,139823464567850.0,0.35929857880954574,4.654743557101004e-05,5.804650043189221e-05,200033568766.59512,0.0005140179954356877,0.006817693102104261,0.007613381434017782,446931.5456817744,0.02265576491786664,3.133369961518,2.1920099856140003,698.0,5.759219991020003,0.00681655335735962,0.007613377061434899,202.0723880197391,0.022655297366148908,169.0,114.0,0.0,99.0,103.0,96.0,350.0,126.0,0.010530154210679613,0.012445678951041669,447106.5,0.031898287888888884,-0.05395610602860009,0.2366039425536945,0.0,-0.1183259419185148,2.274678011444922e-05,9.098712446351932e-06,1.0,-7.516452217453502e-05,0.016262889885805747,0.020287228597854087,14291637.500000007,0.17964187456202202,18.897376636857942,21.561679169503318,156686457.31058264,51.447417762369106,379.7227759140531,245.477489269457,0.29043434974988586,284.12826667107345
3.9791502448889986,3.8663180831560005,313342050.0,12.91998553246151,0.005684500349841427,0.005523311547365715,447631.5,0.018457122189230728,0.03339407350891975,0.03570070784659794,140261800437850.0,0.34829526365530483,4.777406796698104e-05,5.107397402946773e-05,200660658709.37054,0.0004982764859160298,0.006906939937371454,0.007141499227012885,447631.54561033787,0.022306157498877325,3.176429989866001,2.111930010974001,698.0,5.612170006703,0.0069066760943751,0.007140373149162853,202.0723880197391,0.02230470912567837,173.0,124.0,0.0,89.0,129.0,101.0,350.0,120.0,0.010115001772093023,0.011596699196039605,447806.5,0.032037232375,0.009212497164188732,0.11417417913855499,0.0,-0.012889179283975873,-9.670958226037154e-06,-6.2374819742489295e-06,1.0,8.101573533619455e-05,0.016695761135414364,0.01784472504825004,14291637.500000007,0.1741250172133921,18.67915039029286,19.915187513480802,156931457.31058258,50.46133374837645,389.74250928137576,244.31532163716528,0.2899809262177426,284.31393442382216
3.9647248356469955,3.863314027538501,313832050.0,13.160927677775,0.005663892622352851,0.005519020039340716,448331.5,0.018801325253964284,0.033567331965490124,0.032742792290197505,140700822307850.0,0.3594392772935791,4.802193414233208e-05,4.6842335179109446e-05,201288730054.14877,0.000514219280820571,0.0069248343936351,0.00683925562889888,448331.5455391244,0.02266020039293497,2.958209998194,2.1166099946999997,698.0,5.437980003150002,0.006924833977969229,0.0068390973391165046,202.0723880197391,0.022660183175145256,163.0,122.0,0.0,75.0,120.0,118.0,350.0,125.0,0.010587180110833335,0.010064215374576267,448506.5,0.03192242564000001,0.11876499462176388,-0.10530693879320022,0.0,-0.06847328928413575,2.7882688698140215e-05,1.3018593705293507e-06,1.0,-5.50357682403433e-05,0.016783663967853017,0.016370638344868658,14291637.500000007,0.17971936553589796,18.369180334630652,18.991735232542975,157176457.31058258,48.288678311090095,375.48167661946826,250.0550761925624,0.28952891624025145,273.9033759816391
3.7545062870089976,3.8007852428790003,314322050.0,12.563330792435007,0.005363580410012853,0.005429693204112858,449031.5,0.017947615417764295,0.03072530405077372,0.03343776465334554,141140530177850.0,0.3358376601365099,4.3956085909547526e-05,4.7836573180751845e-05,201917782800.9299,0.0004804544494084548,0.006625201242309951,0.006911456808739027,449031.545468133,0.02190360896996885,2.2956799826279997,2.17085999342,698.0,5.5039199964000005,0.006621421638890194,0.006910810110859608,202.0723880197391,0.021903068957732384,136.0,127.0,0.0,103.0,124.0,112.0,350.0,118.0,0.009840707017741934,0.01062453324732143,449206.5,0.03328386243220339,-0.11363240349874516,-0.008351698436035743,0.0,0.20532711547061155,-1.0515021316165943e-05,3.2818311874105876e-05,1.0,5.9642347639484944e-05,0.015345128581987139,0.016715753735925806,14291637.500000007,0.16791055041851308,16.81682308157639,19.782323239814144,157421457.31058258,50.12800591580197,340.0132659609265,260.8939206595457,0.2890783132177292,282.33487211359784
3.7922475891310023,3.8104083830589977,314812050.0,13.036801421644984,0.005417496555901432,0.005443440547227139,449731.5,0.018624002030921405,0.03091924069822594,0.03493509393186591,141580924047850.0,0.3650254732372842,4.423353461834898e-05,4.9978675152883993e-05,202547816949.71387,0.0005222109774496197,0.006646077328365092,0.007064508266363819,449731.54539736256,0.022835607322065004,2.9448199931040007,2.1637600032859963,698.0,5.798780000499998,0.006643671355680277,0.007064449142607618,202.0723880197391,0.022835025813180126,161.0,126.0,0.0,91.0,109.0,100.0,350.0,128.0,0.010282430918348623,0.01132878325,449906.5,0.0328439562734375,0.06494090892872166,-0.04250413154991285,0.0,0.017961351477027297,2.4878397711015737e-05,-1.2417739628040107e-05,1.0,-0.00011161659799713878,0.01544842917880031,0.017467254590971315,14291637.500000007,0.1825034413610113,17.199892211768525,19.973066863487965,157666457.3105826,55.257964573879455,381.9831283829064,250.80111500276226,0.2886291105912003,286.5149845944196
