Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.9423124275504025,4.088828524357002,268787400.0,73.51740793629001,0.004203303467929146,0.0058411836062242884,383982.0,0.1050248684804143,0.01801675413177198,0.04194067732197153,103209552010075.0,13.86896749609487,2.5775041676354767e-05,6.000096898708373e-05,147653150229.00574,0.01984115521615861,0.005073284950428636,0.007740494384540446,383982.053170783,0.14075798630524294,2.5812499964500026,1.8297999889900014,698.0,30.08913022820003,0.005072641981757447,0.00774043971318124,202.0723880197391,0.14075375730688314,213.0,110.0,0.0,92.0,117.0,110.0,350.0,103.0,0.007456157851282051,0.012660727140909092,384157.0,0.25078281019417475,-0.019455317997521298,0.14140793858707965,0.0,0.5151599905556034,-1.945636795422051e-06,7.539341630901294e-06,1.0,-1.9742487839771256e-05,0.00900609383628084,0.020970042433687674,14291637.500000007,6.934067068601738,17.10425196494213,19.743432530716575,134654132.31058264,317.6225770184286,385.3718359444853,215.8357615957767,0.33795568366710327,162.4610131167867
2.821051213161598,4.480102172884998,269277400.0,74.19934519592003,0.004030073161659426,0.006400145961264284,384682.0,0.10599906456560004,0.017977731057359118,0.04521347039771758,103586197370075.0,12.386075190522998,2.57192146743335e-05,6.468307639158452e-05,148191984792.6681,0.017719706996456364,0.005067787775655612,0.008036832211558195,384682.0530740289,0.13302027337710057,2.493690007696802,1.8860400144359994,698.0,30.023440253200008,0.005066252201512904,0.008034730034582788,202.0723880197391,0.13302017971924526,211.0,90.0,0.0,79.0,118.0,108.0,350.0,113.0,0.007820303194067795,0.012669382041666668,384857.0,0.21484589876106197,0.08293610624451582,0.14962245641919153,0.0,0.2925165732056903,1.0386265951359083e-05,-1.2408608554912783e-20,1.0,0.00010154506723891296,0.008983418979267003,0.02259491035501939,14291637.500000007,6.193028874389109,16.701679976094024,19.550435167221806,134899132.3105826,291.7680441962371,381.067780890268,212.59259207862848,0.3373418980845865,171.38726839774097
2.8344939418611967,4.515418894316002,269767400.0,62.86793398420901,0.00404927705980171,0.006450598420451432,385382.0,0.08981133426315573,0.01779280078397502,0.04864374101604632,103963528730075.0,10.845414882610863,2.5454650620851246e-05,6.959047355657556e-05,148731800758.33334,0.015515614996582064,0.005041655168121877,0.008336129713143377,385382.0529776263,0.1244726870935999,2.6949900081780047,1.8174999984699993,698.0,25.045430009037975,0.0050414446886572605,0.008335979544603026,202.0723880197391,0.12447268067825182,214.0,103.0,0.0,89.0,114.0,109.0,350.0,98.0,0.007775040028947369,0.013229372706422021,385557.0,0.2237700621530612,0.10573428766913445,0.12069208547493511,0.0,0.6668687663605133,-5.8512163233190324e-06,7.668096995708127e-06,1.0,-0.0001616452103004296,0.008895657592076677,0.024320994238814026,14291637.500000007,5.422706882330519,17.08440905117702,20.021696266792947,135144132.31058267,275.44752519915556,393.5397984768441,211.52583274080698,0.33673033794046486,167.01989265815698
2.8982542399487996,3.5543134653140003,270257400.0,69.03253114234994,0.0041403631999268565,0.005077590664734286,386082.0,0.09861790163192849,0.018074070011870825,0.03240728459674748,104341546090075.0,12.419562351211939,2.5857038643592026e-05,4.6362352785046463e-05,149272598126.00143,0.017767614236354704,0.005081348247951357,0.0068041252819518545,386082.0528815733,0.13319996970834028,2.649390000323999,1.785790013352002,698.0,28.944180077400006,0.005081337686201976,0.006803847656337903,202.0723880197391,0.13319924343024556,226.0,124.0,0.0,93.0,111.0,93.0,350.0,101.0,0.007638186042342341,0.011303739977419352,386257.0,0.23569402138613862,-0.03882474302383158,0.04062601911758185,0.0,0.5656417541852924,8.440629899856955e-06,-9.084406151645217e-06,1.0,0.00018281831330472077,0.009036997438425771,0.01620232002572917,14291637.500000007,6.209713457636434,17.031955658975523,17.99095880020744,135389132.31058258,298.2424836331395,392.5637935702555,230.5849167707674,0.3361209911532371,170.43359091849078
3.097908492119601,4.322651798710005,270747400.0,66.97744366647001,0.004425583560170859,0.006175216855300008,386782.0,0.09568206238067144,0.020580925247081806,0.05327561899424701,104720249450075.0,13.654683056974816,2.9443383758343072e-05,7.621690843239916e-05,149814376895.6724,0.019534596648032643,0.005422298569937424,0.008723991468051685,386782.052785868,0.13966635271744085,2.6982899991028026,1.8578700102200003,698.0,26.991690264000024,0.005421978692826464,0.00872350461586187,202.0723880197391,0.1396658857134232,211.0,94.0,0.0,83.0,119.0,86.0,350.0,88.0,0.007637572109243696,0.014707317023255815,386957.0,0.26098158159090906,-0.2096604136358311,-0.011045032554656138,0.0,1.0208837852516668,-8.183118454935623e-06,-2.1459227467811077e-06,1.0,-0.00013922746494992864,0.010289248530912462,0.026634836474037183,14291637.500000007,6.827295871240246,16.874918337011803,21.41352707312191,135634132.31058258,305.4309885688289,391.0450236424563,204.0792466977102,0.33551384572878235,164.79177727326962
3.1659387739360034,4.028906531874999,271237400.0,74.96013535945995,0.004522769677051433,0.005755580759821428,387482.0,0.10708590765637137,0.021130050829550048,0.04026386377361028,105099638810075.0,14.65228690531722,3.0228971143848423e-05,5.760209409672429e-05,150357137067.34622,0.020961783841655538,0.00549415934419063,0.007584181260417753,387482.0526905085,0.14467839657726186,2.740339982160002,1.7899499854260001,698.0,29.04294010660002,0.005493931145772029,0.00758353386597021,202.0723880197391,0.14467839657467468,185.0,110.0,0.0,81.0,129.0,95.0,350.0,98.0,0.0077964659263565885,0.01171215298,387657.0,0.255966796122449,-0.1262954285955367,-0.24982676384944638,0.0,0.35398955677240296,-3.061516452074392e-06,-1.1015736623748302e-06,1.0,7.945636909871265e-05,0.010564147802069388,0.02012849506371098,14291637.500000007,7.326143452396593,17.70379127043941,19.19306246320278,135879132.3105826,310.62232376424606,388.5666116233607,223.397411577292,0.33490888975946315,157.434730925135
2.7869700089916027,4.296146908904998,271727400.0,61.075931277619965,0.003981385727130861,0.00613735272700714,388182.0,0.08725133039659995,0.016283186945453124,0.04352787486860079,105479714170075.0,10.822220061067826,2.329497417089145e-05,6.227163786638168e-05,150900878641.0229,0.015482432133144243,0.00482303800901067,0.007885599430843252,388182.05259549286,0.12433951251695512,2.8357100116967975,1.7722399944800007,698.0,23.915499959799984,0.004823001491660143,0.007885360104098568,202.0723880197391,0.12433933352488302,249.0,95.0,0.0,85.0,108.0,105.0,350.0,89.0,0.007342988373148147,0.012060744452380954,388357.0,0.24103568258426963,0.05750641953835076,-0.08956462438411683,0.0,0.6654836686935464,1.949928412017167e-05,-2.7181687410586618e-06,1.0,-0.00011818312160228887,0.008141470185994586,0.021762616389958283,14291637.500000007,5.4110944514942325,16.805979162570075,19.884751414976545,136124132.31058255,272.1756102343221,413.00267573222334,213.460782539884,0.3343061114232165,158.84107589932376
2.7351660695592006,3.5075305514540034,272217400.0,53.73989509956998,0.0039073800993702865,0.005010757930648577,388882.0,0.0767712787136714,0.01610871897879349,0.028192740728448618,105860475530075.0,7.550688130315122,2.3045377652065077e-05,4.0332962415520196e-05,151445601616.70242,0.010802128941795597,0.004797129942370823,0.006346285834863077,388882.0525008193,0.10385902622796732,2.904130007192797,1.6933300003759988,698.0,22.36378999500001,0.004795120172541135,0.006344772006502975,202.0723880197391,0.103858560957984,264.0,118.0,0.0,98.0,123.0,98.0,350.0,90.0,0.007072945413821138,0.009523873784693876,389057.0,0.1800070259222222,-0.0854564532460311,-0.18922135932141493,0.0,0.4297960662278691,-4.3490698426322975e-06,5.722454935622219e-07,1.0,0.00010037196280400576,0.00804761211418882,0.014089646135076331,14291637.500000007,3.7753102394921476,16.497046713232532,17.250610519460455,136369132.31058267,226.75826212765685,411.89730411147383,231.40271058766524,0.3337054989832672,170.6006216532119
2.774364238637598,3.5541096413270012,272707400.0,61.96487398175897,0.003963377483767997,0.005077299487610001,389582.0,0.08852124854536995,0.0169260623711075,0.0309569880647999,106241922890075.0,9.725106880216607,2.421468150373033e-05,4.428753657339041e-05,151991305994.38483,0.013912885379422901,0.004917325401230037,0.00665013298092601,389582.052406486,0.11786861256874481,2.880799991820004,1.6110500016279992,698.0,23.4676899186,0.004917284275291065,0.006649409684789275,202.0723880197391,0.11786849770770562,238.0,110.0,0.0,81.0,119.0,95.0,350.0,115.0,0.007181857769747901,0.010741416203157895,389757.0,0.20333104182608694,-0.12922210704991074,-0.04575324294304564,0.0,0.6268400612224737,-1.1015733905579707e-06,-4.864091273247498e-06,1.0,0.00030171673390557926,0.00846288962540869,0.015475127204659291,14291637.500000007,4.862543963154993,15.882067142947825,17.272538908486304,136614132.3105826,262.53827330791364,420.26388960830127,226.30236460663752,0.33310704078667613,171.25795044681132
2.935719998807196,4.056030367002004,273197400.0,62.95491082987198,0.0041938857125817085,0.005794329095717148,390282.0,0.08993558689981711,0.018710885995903766,0.03852984775107028,106624056250075.0,10.806187039671022,2.676807724735875e-05,5.5121384479356626e-05,152537991774.0701,0.01545949504960089,0.005170090631411154,0.0074190726943726675,390282.05231249105,0.12424737444579216,2.8235999971368,1.747940004464001,698.0,25.803490074000003,0.005169418094174377,0.007418871828354669,202.0723880197391,0.12424697007047136,215.0,93.0,0.0,84.0,122.0,99.0,350.0,96.0,0.007712270402459017,0.01167846450909091,390457.0,0.22350429864583332,-0.012889893842549774,-0.07807165024731262,0.0,0.5951253962630713,-1.1373390271816918e-05,3.0987125178826885e-05,1.0,0.000436137353361946,0.009353009201332108,0.019263880721944092,14291637.500000007,5.403058350092412,16.63239479526837,19.276244426176238,136859132.31058258,290.4109178589282,404.74120657670784,221.85266957069894,0.33251072526418235,179.96668637107052
2.810255146729597,3.681362356188999,273687400.0,50.09111395416002,0.00401465020961371,0.005259089080269999,390982.0,0.0715587342202286,0.016893356874055257,0.03236899900154705,107006875610075.0,6.2075013954887845,2.4167892523684202e-05,4.630758083197003e-05,153085658955.75824,0.008880545630169935,0.004912572336661933,0.0068001049363276165,390982.05221883266,0.09416931101166956,2.7281099945520007,1.6171800204200002,698.0,19.98861997840002,0.004911532568201368,0.006799182644367324,202.0723880197391,0.09416812356779995,218.0,96.0,0.0,79.0,118.0,104.0,350.0,101.0,0.007099540454237286,0.011048459754807692,391157.0,0.17165263408910889,-0.06915658170155538,0.18588979571238426,0.0,0.7576040810448587,8.254650071530768e-06,-7.925606580829788e-06,1.0,-0.000684649506437768,0.008443103258975963,0.016180109621013024,14291637.500000007,3.1036724236981508,16.290387817820392,17.064484626205612,137104132.31058267,237.57292237132398,402.9144537530024,229.36730404550656,0.3319165409291025,222.67914194620573
3.2166627218939965,4.308568543278999,274177400.0,63.68947337431003,0.004595232459848567,0.006155097918969998,391682.0,0.09098496196330005,0.022271929903438077,0.04463068091668888,107390380970075.0,11.519367623519077,3.186256066300154e-05,6.384932892230169e-05,153634307539.44922,0.016479782007895676,0.005640659776940749,0.007984867913451658,391682.0521255091,0.12828187503373228,2.805169984356,1.771360016609999,698.0,24.113939900399995,0.005640259942055196,0.007983497911868542,202.0723880197391,0.12828085900549793,204.0,89.0,0.0,80.0,124.0,106.0,350.0,92.0,0.008201270828225807,0.012913080504716979,391857.0,0.2540033235869565,-0.11786107108890168,0.055462886137752285,0.0,0.9644699677976214,-6.237482546495016e-06,-9.685264806866952e-06,1.0,3.806866809728159e-05,0.011134386274883376,0.02230768361808331,14291637.500000007,5.759592575515959,17.372231474410516,19.33151082667343,137349132.31058255,275.26889148158705,393.06070627903415,213.7173079626372,0.3313244763768655,159.3228688303026
2.8977012070952033,3.584175630308,274667400.0,51.736733692349986,0.004139573152993147,0.00512025090044,392382.0,0.07390961956049998,0.018708958689395372,0.034040469549030554,107774572330075.0,8.831290262671457,2.676532001344116e-05,4.869881194424972e-05,154183937525.14307,0.012634177772062171,0.005169824353108468,0.006973467015258679,392382.05203251843,0.11232154266512506,2.6583399854239995,1.655749990499999,698.0,21.137560072120017,0.0051698097814481805,0.006972323300585387,202.0723880197391,0.1123212445613803,217.0,106.0,0.0,86.0,111.0,80.0,350.0,67.0,0.007848456299999999,0.011901238713749998,392557.0,0.23983445537313433,-0.07808964107716973,0.07303498450229645,0.0,1.0789920322559015,2.047210386266095e-05,-1.612303419170245e-05,1.0,4.1316167381974216e-05,0.009354426611725059,0.017014652272760077,14291637.500000007,4.415621692936096,16.924896913800794,17.969395924925085,137594132.31058264,248.26861319837423,395.9200044569453,226.93350055148844,0.33073452028386086,162.13668008985724
2.9355469712471973,3.6334594507100006,275157400.0,47.292817673500025,0.004193638530353139,0.005190656358157144,393082.0,0.06756116810500004,0.018834145038663045,0.031083535710179192,108159449690075.0,5.967081791836812,2.6944413503094485e-05,4.446857755390442e-05,154734548912.83978,0.008536597699337357,0.0051870918137048964,0.006663711504450181,393082.051939859,0.09232769118615972,2.6318700229200034,1.5771800067160004,698.0,17.218970037699993,0.005186905341186327,0.00666335330457795,202.0723880197391,0.09232345331470194,215.0,99.0,0.0,77.0,122.0,106.0,350.0,95.0,0.007708909746721312,0.010530910809433962,393257.0,0.16818437729473684,0.006843384120688669,-0.0318395407999567,0.0,0.7511940790195668,-1.7353361516452074e-05,1.8712447496423485e-05,1.0,7.041487839771098e-05,0.009416395456449528,0.015540097041570462,14291637.500000007,2.9832670111831874,16.719409228988766,17.351920905617654,137839132.31058255,203.78798813926946,390.5229430446635,228.03758396453406,0.33014666140723126,157.13018841966556
2.776327891903602,3.0204718056099984,275647400.0,40.720844142969995,0.003966182702719432,0.004314959722299998,393782.0,0.05817263448995714,0.017267615910668856,0.021513548751962135,108545013050075.0,4.569275881763664,2.470331317692254e-05,3.077760908721336e-05,155286141702.53934,0.006536875367329991,0.004966691326177513,0.005543793022311676,393782.05184752896,0.08079317405541196,2.9886500166740007,1.4059699953400018,698.0,16.773540091040022,0.00496669025608756,0.005542545097133753,202.0723880197391,0.08079298994763857,260.0,108.0,0.0,95.0,114.0,106.0,350.0,84.0,0.007372759342982456,0.009044401361320755,393957.0,0.15421645472619044,-0.06927271053205306,0.318214503652174,0.0,1.0083647943491398,1.7281831087267537e-05,-7.410586838340493e-06,1.0,-4.93848354792563e-05,0.008633804234970295,0.010751932153816483,14291637.500000007,2.2846275286377273,15.938481884760325,14.395841341948156,138084132.3105826,180.41620219692436,425.7810734529233,248.26382237481505,0.3295608885838627,169.7956637425699
2.6768293988596015,1.281206183615,279575800.0,2.872381053033999,0.0038240419983708593,0.0018302945480214285,399394.0,0.004103401504334284,0.01532661777136186,0.0037648787567454013,111660925648475.0,0.017507485861300322,2.1926491804523406e-05,5.386092641981976e-06,159743813517.13162,2.504647476580876e-05,0.0046792273127945665,0.002319137387892749,399394.05111900455,0.0050010692944181334,2.97137000168,1.0465800044120004,698.0,1.7656300160309981,0.004679182142058915,0.0023190371332686,202.0723880197391,0.0049995493036351585,261.0,193.0,0.0,121.0,124.0,101.0,350.0,112.0,0.00669756122096774,0.0037142054504950496,399569.0,0.0073948167258928565,-0.1210503944127324,0.22842973000351866,0.0,-0.11627773690725779,-1.3505007153075819e-05,1.1731043633762498e-06,1.0,-9.999999284692418e-06,0.007663160931497069,0.0018822766289175311,14291637.500000007,0.008748422633817586,14.829254576302162,7.955213491651174,140048332.3105826,15.432783866667632,438.1316331041181,351.78837221953216,0.32493874502337733,292.4814769179989
2.896081215092003,1.3739363601830008,280065800.0,2.6817933996669967,0.004137258878702862,0.0019627662288328584,400094.0,0.0038311334280957095,0.017963390212713613,0.004452266382562711,112052674768475.0,0.01310989283390684,2.5698698444511608e-05,6.369479803380131e-06,160304255748.89127,1.8755211493428953e-05,0.005065766084035297,0.002521979489710049,400094.0510295673,0.004327634265294681,2.9950999932200006,1.138029991210001,698.0,1.745600011239999,0.0050654658282330975,0.0025219614063728478,202.0723880197391,0.004326820187893526,238.0,205.0,0.0,136.0,117.0,101.0,350.0,142.0,0.007467268996581199,0.004095393548514851,400269.0,0.005660494555633804,-0.09154399910785795,0.1726266749890813,0.0,-0.029678856864170978,2.0028626609441684e-07,5.464949856938489e-06,1.0,-1.301859799713871e-06,0.008980630419949034,0.0022261012673319373,14291637.500000007,0.006552480528427042,15.495712660028413,8.536187603550289,140293332.31058255,13.976312418179742,424.5382182365722,351.9470993294586,0.3243712911663449,320.9279773769755
2.7637418177560007,1.3670358192830006,280555800.0,2.7575247471959994,0.003948202596794286,0.0019529083132614293,400794.0,0.003939321067422856,0.01620123818127542,0.004166419528564234,112445109888475.0,0.013954005954851696,2.3177737026145096e-05,5.960542959319362e-06,160865679382.65378,1.99628125248236e-05,0.00481088619416949,0.0024396778266707483,400794.0509404425,0.004464783782135111,2.781079997259999,1.098899999759999,698.0,1.9137300040020018,0.004810856449030315,0.002439616744173273,202.0723880197391,0.004463449072871339,247.0,185.0,0.0,149.0,128.0,114.0,350.0,144.0,0.006785537546875,0.003815469109649123,400969.0,0.0058241917729166676,-0.13239389289260073,0.12249420294272016,0.0,-0.19177229387807648,-2.8125894134477852e-05,-6.766810042918466e-06,1.0,1.3905579399141627e-05,0.008100518920611793,0.002083105450457709,14291637.500000007,0.006972832169140601,15.426998617524584,8.510306541647097,140538332.3105826,14.735441975434135,430.64715986605825,347.76572777166666,0.32380581579012696,330.3685453661663
