Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.341571714755009,3.3380023692090037,295749034.0000024,8.203472477976488,0.00620224530679287,0.004768574813155719,422498.62000000343,0.011719246397109268,0.039035208786069184,0.02795195767679161,124953587314608.05,0.1399524637962922,5.584436163958396e-05,3.99884945304601e-05,178760496873.54514,0.00020021811701901603,0.007467568813214836,0.006319127163596433,422498.6683235278,0.0141397344790332,2.0234300067800017,1.922380019046,698.0,4.912919991607003,0.007467536908689374,0.006318776462982375,202.0723880197391,0.014137599285457414,79.0,123.0,0.0,121.0,125.0,96.0,350.0,126.0,0.011000557260799999,0.010216047927083333,422673.62,0.020789341476190472,0.02481933048715501,0.03980048039049568,-5.0985191639109745e-11,0.04815683386295386,1.1630902145922761e-05,8.383404721030038e-06,1.0,1.5593706151645175e-05,0.019517437618923297,0.01397442759619902,14291637.500000006,0.06995509974465812,17.096868179797188,17.896453301594118,148134949.31058258,37.71981767045425,312.9435934470851,255.68902091480118,0.3072004922228108,352.3346585251624
4.460563416690002,3.2084431422689974,296239034.0000024,8.341715162440503,0.006372233452414289,0.0045834902032414245,423198.62000000343,0.011916735946343576,0.04036448491190849,0.02416799756242102,125367978962208.05,0.1440737900732801,5.774604422304505e-05,3.4575103808899885e-05,179353331848.65244,0.00020611414888881274,0.007593651945813357,0.0058758583035552,423198.6682435973,0.0143464176749698,1.8264999923399994,1.8997799991859972,698.0,4.878459997152001,0.0075910225942041444,0.005875161719421658,202.0723880197391,0.014344784489497733,73.0,136.0,0.0,97.0,138.0,102.0,350.0,140.0,0.011321160147826087,0.008764705976470588,423373.62,0.020741024028571427,0.16712845083845093,-0.20033252701507334,-5.0985191639109745e-11,0.07094377483959714,-1.007153050071532e-05,-2.7181688125894155e-06,1.0,-1.8712446351931313e-05,0.020168268409001204,0.012081133830275157,14291637.500000006,0.0720204947175472,17.14526099753264,16.94674940580271,148379949.3105826,37.80872121926641,296.5873100592692,262.88207274034073,0.3066932530645351,341.36628404364666
4.242556861135,3.2942143154930013,296729034.0000024,8.39460571596451,0.006060795515907143,0.004706020450704287,423898.62000000343,0.011992293879949299,0.037353836446228326,0.027921431265710294,125783056609808.05,0.14437800132186893,5.3438964873001896e-05,3.9944822983848776e-05,179947148225.76257,0.0002065493581142617,0.007304972518402235,0.006315675652771816,423898.6681639308,0.014361555890733771,2.6596699989899992,2.038480009294002,698.0,5.21286999478,0.007280433515436057,0.006314972211034041,202.0723880197391,0.01435868783095779,141.0,143.0,0.0,139.0,112.0,92.0,350.0,125.0,0.01075311795892857,0.010164286116304348,424073.62,0.020742675535999996,0.09380258165379743,0.4497855689860442,-5.0985191639109745e-11,0.029225627559843856,1.2918454263233194e-05,-5.908440572246066e-06,1.0,-7.281830987124498e-06,0.018551649260439597,0.013957605909146256,14291637.500000006,0.07216017067941348,18.530963039224453,18.607829892881973,148624949.3105826,39.19396895594831,346.37777767319204,256.07848378245757,0.30618768621756953,354.53697075429653
4.167552142065006,3.2772037215060035,297219034.0000024,8.356624391680505,0.005953645917235723,0.004681719602151434,424598.62000000343,0.011938034845257864,0.03685060892189084,0.02772634452944968,126198820257408.05,0.14972574428115637,5.271903994548046e-05,3.966572894055748e-05,180541946004.8756,0.00021419992028777734,0.007255599701697485,0.006293573199184986,424598.668084527,0.014625112662870395,2.390329994350001,1.9505799964599981,698.0,5.207049980016999,0.007255598142338882,0.006293568935460374,202.0723880197391,0.014623432052908177,127.0,129.0,0.0,122.0,117.0,100.0,350.0,131.0,0.011257640981196582,0.00963346872,424773.62,0.02162061089312977,0.17170292433614293,-0.2488261787967711,-5.0985191639109745e-11,0.04314795222507378,-1.9556509728183165e-05,-3.2474965665235878e-06,1.0,-1.2989986123032844e-05,0.018425296541089004,0.013863153480887156,14291637.500000006,0.07484566775210774,18.566995233973444,17.421520671182243,148869949.31058264,40.556701968488156,326.9273836437166,258.8711589387174,0.30568378342546293,343.549871401737
4.465936053745001,3.1392143110329984,297709034.0000024,8.294735725710002,0.0063799086482071434,0.004484591872904283,425298.62000000343,0.011849622465300002,0.043759223899628566,0.022755428126627803,126615269905008.05,0.1424285781439395,6.260260929846718e-05,3.2554260553115596e-05,181137725185.9915,0.00020376048375384765,0.007906527493120439,0.005701557196644716,425298.6680053846,0.014264269954977891,2.026760007950002,1.7881299853599995,698.0,4.696529981180004,0.007904344758565494,0.005701288290338622,202.0723880197391,0.014261739402028184,111.0,119.0,0.0,115.0,111.0,107.0,350.0,129.0,0.011656056333333335,0.008586849104672898,425473.62,0.02085267304651163,-0.13204778828518526,-0.2613374949040358,-5.0985191639109745e-11,0.08893705037994538,8.311873533619458e-06,5.2646636623748285e-06,1.0,1.7095852074392012e-05,0.02186753312179163,0.01137664085934327,14291637.500000006,0.07118902376997706,18.095423208103664,16.581848193701067,149114949.3105826,36.815625049324844,297.50139705068233,262.45684392268674,0.3051815364858982,334.9988737926896
4.120377751599999,3.7388197968929973,298199034.0000024,8.628276091834495,0.005886253930857141,0.005341171138418568,425998.62000000343,0.012326108702620707,0.03571647299094552,0.03516230770164767,127032405552608.06,0.15356511737998635,5.109652788404223e-05,5.03037306175217e-05,181734485769.11026,0.00021969258566521653,0.007143075867174301,0.007087444401560478,425998.6679265023,0.014811439468001286,2.257430002560002,2.073230003666004,698.0,5.0034299649400005,0.007142775161471113,0.0070873743885538935,202.0723880197391,0.014810896240261858,111.0,132.0,0.0,125.0,122.0,101.0,350.0,143.0,0.010814662090983605,0.011652113302970297,426173.62,0.021720287776223778,0.13496218375529384,0.13911871664403594,-5.0985191639109745e-11,0.15163350419683547,-2.370529184549359e-05,1.7153076680972807e-05,1.0,-3.911301859799708e-05,0.017856732952565044,0.017580806503235406,14291637.500000006,0.07677692660393108,17.12062421757117,19.706926871191886,149359949.31058258,38.1065023210009,334.3142680314964,247.86744762174928,0.3046809372503757,340.4072666121234
3.813930320110003,3.2320315672659974,298689034.0000024,8.558983237755005,0.0054484718858714325,0.004617187953237139,426698.62000000343,0.012227118911078578,0.03139801304395145,0.02516850505590729,127450227200208.06,0.1535925932111309,4.491847359649707e-05,3.6006445001297984e-05,182332227754.23184,0.00021973189300590973,0.00669733561563866,0.005996249429662237,426698.66784787877,0.014812764438200439,1.5869000008500012,2.008780008200004,698.0,4.762010005743001,0.006579224335751286,0.005995947202557726,202.0723880197391,0.014812692715192253,89.0,155.0,0.0,115.0,81.0,108.0,350.0,128.0,0.00963572265925926,0.00975758731388889,426873.62,0.0224224393828125,-0.011664438387939268,0.19480237215823573,-5.0985191639109745e-11,0.1597167788977316,1.03290417739628e-05,6.108726838340487e-06,1.0,5.340486409155933e-05,0.015150167501049692,0.012582983999550964,14291637.500000006,0.07679555291614841,15.59982258869812,17.62238378101957,149604949.31058264,37.65187318484039,281.46260624069504,262.5614350541512,0.3041819776238469,326.35990329874744
4.183040385185001,3.6484403921589967,299179034.0000024,8.601981320216508,0.005975771978835716,0.005212057703084281,427398.62000000343,0.01228854474316644,0.03756695708188811,0.03033751187998902,127868734847808.06,0.15741129159077438,5.3743858486249086e-05,4.340130454934051e-05,182930951141.35632,0.0002251949808165585,0.00732578197502181,0.006583259275290515,427398.6677695128,0.014995775195070987,1.9913199732400002,2.1693099837259995,698.0,4.999069988737003,0.007322893897094967,0.006582652382932404,202.0723880197391,0.014995520353430204,93.0,143.0,0.0,105.0,109.0,115.0,350.0,126.0,0.01110934253119266,0.010056220932173912,427573.62,0.02272092898015873,0.04043309447181618,0.05845259346665741,-5.0985191639109745e-11,0.16431488354577845,-1.130185922746781e-05,-1.1573676394849773e-05,1.0,-7.224606866952795e-05,0.01876867125983873,0.01516595933808397,14291637.500000006,0.07870297073454884,18.02792325118055,18.934179788771676,149849949.31058255,40.12690197593233,301.304864965175,258.43223678353826,0.30368464956430724,337.980827316339
4.516459940075,3.091313135093,299669034.0000024,8.8149765129345,0.006452085628678572,0.004416161621561428,428098.62000000343,0.012592823589906429,0.043003454906584915,0.022778503192699685,128287928495408.06,0.15450587105660143,6.152139471614437e-05,3.258727209256035e-05,183530655930.48364,0.0002210384421410607,0.007837952985914564,0.0057044472866977945,428098.6676914031,0.014856738300784666,1.7438800177599998,1.9125799934599987,698.0,4.752060002348994,0.0078320481493095,0.0057033521179887265,202.0723880197391,0.01485663981456169,85.0,129.0,0.0,111.0,110.0,101.0,350.0,138.0,0.01221423006818182,0.008840133103960396,428273.62,0.021515059347826083,0.17967119908577792,0.09240844719091672,-5.0985191639109745e-11,0.11823118129787696,1.6824033762517894e-05,7.539341487839768e-06,1.0,3.442060085836911e-05,0.021469342374585827,0.011384878883618272,14291637.500000006,0.0772519113028669,17.297796390409605,16.63478060788566,150094949.3105826,38.80093552544283,271.9445485375006,267.44109339174497,0.3031889450820505,333.15573766167336
4.361519034455002,3.7384592148689983,300159034.0000024,8.771236925079998,0.00623074147779286,0.005340656021241426,428798.62000000343,0.012530338464399998,0.04085081711051146,0.03359683880540488,128707808143008.06,0.15980505122485814,5.844179844136117e-05,4.806414707497121e-05,184131342121.61383,0.00022861952964929632,0.00763926110025528,0.006927877308939677,428798.66761354846,0.015109365649200032,2.035549980870001,2.0449799991560003,698.0,4.903160043140004,0.007595381324443482,0.0069278765216836645,202.0723880197391,0.015108608281394438,123.0,123.0,0.0,117.0,105.0,105.0,350.0,123.0,0.011223623925714285,0.011231044897142856,428973.62,0.023331457593495936,0.07817579081494867,0.12873007335058384,-5.0985191639109745e-11,0.21469764164302055,-1.8440629899856954e-05,6.309012646638036e-06,1.0,-4.1058653791130194e-05,0.02019143611229669,0.016798415584893492,14291637.500000006,0.07989451547021723,18.42994395049155,19.436018501039577,150339949.31058255,39.288897198296304,296.7929968075796,248.7299692264492,0.3026948562394616,333.7858054818223
4.5034269008050005,3.424112946787998,300649034.0000024,9.200820538694495,0.006433467001150001,0.004891589923982854,429498.62000000343,0.013144029340992137,0.04172842766074547,0.028399595394986314,129128373790608.06,0.17437865685359516,5.969732140306934e-05,4.062889183832091e-05,184733009714.74686,0.0002494687508635124,0.007720883337763281,0.0063695251443311035,429498.6675359475,0.015783293919005226,2.3811699627899996,2.0384900149800016,698.0,4.937460018689002,0.007716138417395887,0.006368743426611147,202.0723880197391,0.01578329131793572,95.0,120.0,0.0,105.0,127.0,98.0,350.0,131.0,0.010842783925196851,0.010167385142857144,429673.62,0.023425725396946564,-0.06550205373659762,-0.11059080636365018,-5.0985191639109745e-11,0.12246407758858047,3.344778111587979e-05,-5.8369100143061474e-06,1.0,2.8984264663805438e-05,0.02083857722674444,0.014196312491900911,14291637.500000006,0.08718929968938874,18.174503052572245,18.809595606884788,150584949.31058258,40.493428702968345,327.3800264109192,259.1525355174246,0.3022023751507309,332.5079818962146
4.567805591160002,3.346029412862998,301139034.0000024,8.208568047194499,0.006525436558800003,0.0047800420183757115,430198.62000000343,0.011726525781706427,0.0441881731301444,0.032830757138696355,129549625438208.06,0.14225330430802943,6.321627057245264e-05,4.6968179025316674e-05,185335658709.88278,0.00020350973434625098,0.007945184806818027,0.006848436436640781,430198.66745859914,0.014255490386315293,2.0388000008400002,1.9886300109999988,698.0,4.772680032419993,0.007944284574372188,0.006848435514250545,202.0723880197391,0.014255421876634932,89.0,136.0,0.0,123.0,139.0,89.0,350.0,124.0,0.011689259410071942,0.011277580003370789,430373.62,0.021255579447580643,0.2085120217753827,-0.34413790341339184,-5.0985191639109745e-11,0.06431004225417715,-5.008583404864093e-05,1.6881253218884188e-06,1.0,-3.7296137339055727e-05,0.022089080089512797,0.016415374147496838,14291637.500000006,0.07112596850829465,20.024572568500638,19.617169063675263,150829949.3105826,37.8689813701685,295.20328576874704,253.42972707661406,0.3017114939812579,350.306771689098
4.297703898060004,1.475481176219999,301629034.0000024,8.616077478055004,0.006139576997228577,0.002107830251742856,430898.62000000343,0.012308682111507149,0.04080463103640333,0.004866354051726324,129971563085808.06,0.15825584073060459,5.8375723943352405e-05,6.961879902326644e-06,185939289107.02155,0.00022640320562318254,0.007634941391523891,0.0026366521119800834,430898.6673815021,0.015035949337248123,1.87781998189,1.0939499997739985,698.0,4.970990006108998,0.007634887823507911,0.002634067480345845,202.0723880197391,0.015035606677771287,103.0,177.0,0.0,117.0,123.0,108.0,350.0,131.0,0.011439558939024388,0.004052587266666667,431073.62,0.022914961992366412,-0.005337441230701349,0.05124611013805567,-5.0985191639109745e-11,0.2060346041270283,4.430615021459235e-05,9.356223261802563e-06,1.0,2.93705286123033e-05,0.02040202922714228,0.002428409021855433,14291637.500000006,0.07912431385902416,19.86529743649175,8.836589561492715,151074949.31058258,38.50199227602301,280.3327282338582,328.364273383906,0.3012222049471514,341.6037086728987
4.758834302934998,1.4656019684609995,302119034.0000024,8.638528432669995,0.006798334718478569,0.002093717097801428,431598.62000000343,0.01234075490381428,0.04830340938303503,0.0050590429785049495,130394186733408.06,0.15606783357474577,6.910358996142351e-05,7.237543603011373e-06,186543900906.16318,0.000223273009405931,0.008306917030234074,0.0026883460073076665,431598.66730465513,0.01493164585582991,1.967910011909999,1.0531400088600005,698.0,5.0386400187,0.008298349961642805,0.002688310528407328,202.0723880197391,0.01493110047860179,95.0,182.0,0.0,121.0,137.0,90.0,350.0,119.0,0.01245476745620438,0.004368790971111111,431773.62,0.02230326785714286,-0.0016711991089894808,0.09057725016037504,-5.0985191639109745e-11,0.04792907773106792,-3.515021459227466e-05,1.7596569384835545e-06,1.0,-4.716738197424889e-05,0.024101914230063994,0.0025294547240009894,14291637.500000006,0.07802821652573597,20.979074732352668,8.53674352471838,151319949.31058264,38.96987978468778,259.8722793759911,334.28319029193375,0.30073450031504617,343.7154746464366
5.248595654730002,1.3483388185289993,302609034.0000024,8.390241310009992,0.007497993792471431,0.0019261983121842848,432298.62000000343,0.011986059014299989,0.06149756526798499,0.004202203697852372,130817496381008.05,0.14720347647249712,8.797934945348353e-05,6.011736334552749e-06,187149494107.30765,0.00021059152571172693,0.009373028575041794,0.0024501322698558753,432298.667228057,0.014501402714047902,2.0528200001300045,1.0515599947359995,698.0,4.62817999108,0.009372208120458123,0.002449900263291728,202.0723880197391,0.014501225225439177,81.0,170.0,0.0,123.0,108.0,99.0,350.0,129.0,0.015102698351851851,0.003778588924242424,432473.62,0.02180654900775194,0.11402895038812134,-0.07952910221724196,-5.0985191639109745e-11,0.12867962713674266,2.9227467811158775e-05,-2.0028619456365735e-07,1.0,6.158798283261815e-05,0.030743399768613452,0.0021007039550269067,14291637.500000006,0.0735999365636198,21.690048192617162,8.023935167067961,151564949.3105826,37.252677396500175,255.98633318405405,346.53940276037275,0.300248372401497,338.96312688849633
5.2037773879549984,2.4207829470550006,303099034.0000024,9.008402099896491,0.007433967697078569,0.003458261352935715,432998.62000000343,0.012869145856994987,0.062159224389733085,0.017159378701045957,131241492028608.06,0.16980438622527427,8.892592902679983e-05,2.454846738347061e-05,187756068710.45502,0.0002429247299360147,0.009423316400574321,0.004951100700283864,432998.6671517066,0.0155749059261215,2.6656499967900014,1.3304899983459992,698.0,5.225710053862995,0.009423040130150533,0.004951060062822797,202.0723880197391,0.015574800380228177,115.0,128.0,0.0,123.0,108.0,76.0,350.0,130.0,0.014375475953703701,0.008588410936842105,433173.62,0.023164134053846153,0.1857529395789628,0.01617558378280075,-5.0985191639109745e-11,0.11650171310563479,-4.6781115164520754e-05,-1.030042775393427e-06,1.0,-5.042918168812584e-05,0.031077789853049577,0.008579548510987621,14291637.500000006,0.08490104240938437,23.7203231541131,14.080981547189781,151809949.31058258,39.75113572390814,291.5396480773109,251.25600759778897,0.29976381357271875,345.65509793863475
4.417469512130002,1.586437453270001,303589034.0000024,8.655199396984495,0.006310670731614288,0.002266339218957144,433698.62000000343,0.012364570567120706,0.0419001711184334,0.005797771765420795,131666173676208.06,0.1599344095522851,5.994302019804492e-05,8.294380208041194e-06,188363624715.60522,0.0002288045916341704,0.007736755606327999,0.0028779386882729586,433698.6670756026,0.015115479745341722,2.2030700176799978,1.1004500000060016,698.0,5.218620016779999,0.007727752750261283,0.0028773463260078356,202.0723880197391,0.015115435340594516,119.0,159.0,0.0,111.0,121.0,99.0,350.0,135.0,0.011480345718181817,0.004387578860606061,433873.62,0.023073336385185186,0.14976833689531088,0.06729395310974591,-5.0985191639109745e-11,0.24169963828024527,1.363376280400573e-05,6.952789985693843e-06,1.0,4.067238912732476e-05,0.020901356899209807,0.002897692657926774,14291637.500000006,0.0799667349374928,19.170487950711294,8.991122130813684,152054949.3105826,39.13709225584771,302.2399137496486,325.3507073558736,0.2992808162439381,350.506905289832
4.226792623195004,1.7446096104619997,304079034.0000024,9.186849423129985,0.006038275175992863,0.0024922994435171426,434398.62000000343,0.013124070604471407,0.04040752771242384,0.0066609262239969835,132091541323808.06,0.18142353723515095,5.7807621906185753e-05,9.529222065803983e-06,188972162122.7583,0.00025954726356960077,0.0075976996248323025,0.0030847380588024426,434398.6669997439,0.01609895902735644,1.75190999584,1.2061100029919989,698.0,5.313310036360005,0.007597224459381234,0.0030841699980937417,202.0723880197391,0.016098917348961003,103.0,160.0,0.0,129.0,104.0,124.0,350.0,134.0,0.011061861056730769,0.004534875204032258,434573.62,0.024427744962686567,-0.28163200575872843,-0.07595587669501475,-5.0985191639109745e-11,0.22147662375123905,-1.1688125894134485e-05,-1.559370386266098e-06,1.0,-5.971387696709593e-05,0.02020123682017718,0.0033292366019995407,14291637.500000006,0.090711298933037,16.76209091347255,9.710998448949232,152299949.31058258,41.4737781254704,272.61888919785684,316.8641411077106,0.298799372879714,347.16813250581373
