Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.2395933284789997,1.6152953829199999,236207825.0,2.906608907755,0.0046279904692557135,0.002307564832742857,337439.75,0.00415229843965,0.02297843704920406,0.005622119923098496,79705937999318.75,0.017202274153038235,3.287330049957662e-05,8.043090018738907e-06,114028523604.17561,2.4609834267579737e-05,0.005729427427040165,0.0028340077434863705,337439.8105044995,0.004957285281430068,3.4814800020480003,1.0651099964400017,698.0,3.083990038546,0.005728785518266177,0.0028315557122642688,202.0723880197391,0.004957275110701391,249.0,152.0,0.0,273.0,127.0,109.0,350.0,133.0,0.00834363106535433,0.00432392966972477,337614.75,0.006880259863157895,-0.06530619059389045,0.15042505610916496,0.0,-0.08366858910520336,-1.1888411874105838e-05,1.1731044349070071e-06,1.0,-9.427754120171657e-06,0.0114866442300037,0.0028061977130797435,14291637.500000007,0.008601101783112831,19.148159173195953,8.374084743575992,118364344.81058238,17.91462614923433,427.8665684352192,334.9466549515548,0.3844665335362458,380.9343941926817
3.3405683382430005,1.686335872200002,236697825.0,3.072438900893999,0.004772240483204286,0.0024090512460000026,338139.75,0.00438919842984857,0.024176065218455296,0.006324820812568618,80036971954318.75,0.020031717493313585,3.4586645519964654e-05,9.048384567337079e-06,114502105800.16989,2.865767881732988e-05,0.005876838948479421,0.0030059039079234477,338139.8103792461,0.005349461587502266,3.515010008409999,1.1419199897000005,698.0,3.324410026365998,0.0058765640870761275,0.003005706482323928,202.0723880197391,0.005349433385459487,255.0,152.0,0.0,281.0,125.0,109.0,350.0,108.0,0.008573686579200001,0.0044302599412844035,338314.75,0.008039499610185184,-0.048957298811069,-0.10183784447671258,0.0,-0.017915759316686566,-1.9885551645207433e-05,2.9184547925608044e-06,1.0,-1.430615035765382e-06,0.012086901914329524,0.0031619950102594356,14291637.500000007,0.010015753140913988,19.495628268845028,9.350318775118595,118609344.81058241,19.19700029456029,426.68127481298876,323.1805810994422,0.3836723777228071,379.4633151388362
3.395374996558002,1.6806900004819998,237187825.0,5.888873681313005,0.004850535709368574,0.0024009857149742855,338839.75,0.008412676687590008,0.025001120236218515,0.006136698636987543,80368691909318.75,0.14288448604819834,3.5766981739940654e-05,8.779254130168159e-06,114976669398.16702,0.0002044127125153052,0.0059762769390098325,0.002960863444766346,338839.81025451026,0.014287081379853937,3.6350099988659994,1.1523700030999993,698.0,4.003290034926,0.00597618275303812,0.0029603325935486377,202.0723880197391,0.014286622778777474,243.0,146.0,0.0,237.0,115.0,115.0,350.0,48.0,0.008718340429565218,0.004325967986956522,339014.75,0.032423526625,-0.13445263963349016,-0.1306687324305112,0.0,0.03544776884769743,3.3047211015736697e-06,1.3590842632331962e-06,1.0,-1.2203147639484981e-05,0.012500166104198596,0.0030672491725492463,14291637.500000007,0.0714376566480794,18.90041270551629,9.022512864572963,118854344.81058237,38.094988671774544,425.2900018511574,333.35262946864333,0.38288149597000626,255.74200977753338
3.5364573211549972,2.576509331850001,237677825.0,3.4106999085109995,0.005052081887364282,0.003680727616928573,339539.75,0.004872428440729999,0.02819814748614409,0.024207799373706165,80701097864318.75,0.03113858973814319,4.034069740507023e-05,3.463204488369981e-05,115452214398.16702,4.4547338681177666e-05,0.006346894345847322,0.005880694732246008,339539.8101302887,0.006669610155467773,3.621869999085996,1.4552999991600004,698.0,3.2345600373000036,0.006341567456201346,0.005880411579975443,202.0723880197391,0.006669472728381694,262.0,141.0,0.0,253.0,113.0,55.0,350.0,79.0,0.009639458520353982,0.011503209298181816,339714.75,0.009686728767088608,-0.1146609618120779,-0.17883852562898514,0.0,-1.6878347037737793,-2.861229756795408e-06,-2.4749643776823937e-06,1.0,1.0529327253218868e-05,0.014075417230543218,0.012102734122468256,14291637.500000007,0.01556865326611951,21.67680499810537,16.30221552432193,119099344.81058238,22.23143730411969,400.7824782605022,245.67066276875167,0.3820938680728424,325.6296843027032
3.2067493282849977,1.798549235996001,238167825.0,3.219758907330005,0.004581070468978568,0.0025693560514228587,340239.75,0.004599655581900008,0.022645537874546005,0.007042060382191603,81034189819318.75,0.023378047503914295,3.239704989205437e-05,1.0074478372234053e-05,115928740800.16989,3.3444989275986115e-05,0.005687773588339165,0.0031717639036147878,340239.8100065783,0.005779031988134134,3.713289988219997,1.1742100011160008,698.0,3.5187200436299997,0.005686106379230796,0.003170244052278417,202.0723880197391,0.005779024978432499,290.0,142.0,0.0,297.0,110.0,105.0,350.0,104.0,0.008483348300909091,0.004960187467619048,340414.75,0.008676155571153846,-0.0722474168943458,-0.06376982692159172,0.0,0.07117653839671167,-8.311874105865532e-06,-3.505007296137332e-06,1.0,-9.484978469241782e-06,0.011316132014575202,0.0035176565728523403,14291637.500000007,0.01168899539547137,19.461366901771903,10.17347909616952,119344344.81058238,19.957540341621332,424.76201484193535,309.55304143474456,0.38130947399175935,377.88438359394075
3.260847994026999,1.7602674004539993,238657825.0,3.1930994659580043,0.004658354277181427,0.002514667714934285,340939.75,0.004561570665654292,0.023146019067889118,0.007039526446632411,81367967774318.75,0.02186189234450459,3.311304587680847e-05,1.0070853285597153e-05,116406248604.17561,3.1275954713168224e-05,0.005750281864878963,0.003171193206402287,340939.8098833759,0.005588494857997429,3.839519972504003,1.1110799963200002,698.0,3.6721500335999986,0.005749342692389087,0.003171170854289141,202.0723880197391,0.005588257679487554,276.0,140.0,0.0,297.0,127.0,106.0,350.0,119.0,0.008564339699212596,0.0050764561132075475,341114.75,0.008128649913445378,0.003779053282243531,0.2306969488744058,0.0,-0.08916113989760467,-3.175965894134511e-06,1.7596567954220373e-06,1.0,-1.1444922031473533e-05,0.01156922948808474,0.003519713605482514,14291637.500000007,0.010930018362323067,18.5775338070671,9.2863995582799,119589344.81058237,19.577739043712636,429.03232253428627,321.215649759757,0.3805282938517114,388.50268209726113
3.183518666186999,1.8589906731099992,241701425.0,3.174170576682,0.00454788380883857,0.002655700961585713,345287.75,0.00453452939526,0.023446445090482236,0.007553077341030331,83456569793318.75,0.021580426334444645,3.3542839900546836e-05,1.080554698287601e-05,119394234325.20566,3.087328517087932e-05,0.00578747972418321,0.003284830358966226,345287.8091293009,0.005552403126374927,3.6853899973899975,1.2441099945799996,698.0,3.2816100127760013,0.0057864691848446455,0.00328314648267671,202.0723880197391,0.005552247614032335,278.0,135.0,0.0,265.0,101.0,108.0,350.0,114.0,0.00877699827029703,0.004777626590740741,345462.75,0.008380084385964914,-0.32236887004538023,-0.12360917642011304,0.0,0.19938746804928503,4.291844778254648e-06,8.826895422031464e-06,1.0,-3.0615164520744036e-06,0.011719128969504819,0.003772667789349362,14291637.500000007,0.010789608748634726,19.71186222082974,10.135769725327377,121111144.81058238,18.583408102584382,414.5009188933264,317.1696932900437,0.3757468349819195,364.4275468964876
3.181562663827997,2.0008099985200007,242191425.0,2.9990283364329997,0.004545089519754282,0.0028582999978857154,345987.75,0.004284326194904285,0.021630898730806633,0.00918867612927133,83795294788318.75,0.0185113428158357,3.094549174650448e-05,1.3145459412405335e-05,119878819439.65486,2.648260774797668e-05,0.005558892326817667,0.003623076066641898,345987.80900967086,0.005142448390717582,3.5046099957440036,1.3967699904000008,698.0,3.2437400339440012,0.005558379848669237,0.0036224231676162694,202.0723880197391,0.005142376374640261,261.0,163.0,0.0,271.0,123.0,100.0,350.0,116.0,0.008012849521951219,0.005760163606999999,346162.75,0.007523168188793105,-0.1517020378696245,0.15978907351730948,0.0,-0.0493125415950588,-1.2217453218884135e-05,-5.379112589413437e-06,1.0,-1.2474964234620918e-05,0.010813455289732295,0.004592682361849087,14291637.500000007,0.009255412172460429,18.580024965416598,11.231758928931779,121356144.81058235,18.6930146109986,427.18995930353685,317.53897456533656,0.3749882580288504,382.0867312807015
3.127158343004999,1.9517774007919992,242681425.0,3.2033688931330015,0.004467369061435713,0.002788253429702856,346687.75,0.004576241275904288,0.02166103024916259,0.008194664639197834,84134705783318.75,0.02192917590618323,3.098859835359455e-05,1.1723411500998332e-05,120364385956.10693,3.137221159682866e-05,0.005562762706369483,0.0034215002221660924,346687.80889052403,0.005597088006427122,3.5677700151299994,1.3819699985040006,698.0,3.404430020004001,0.005562394588119684,0.0034204237083747305,202.0723880197391,0.005596951226105903,261.0,166.0,0.0,280.0,118.0,114.0,350.0,109.0,0.008418725889830508,0.005113874171052632,346862.75,0.008269173385321101,-0.03352780126947881,0.022853709234692536,0.0,-0.256174680227017,1.124463490701004e-05,-4.40629456366239e-06,1.0,-3.6480688125894293e-06,0.010829081743880108,0.00409475442068419,14291637.500000007,0.010964052059592921,18.507338508008008,10.959925613818776,121601144.81058238,19.59837761052265,429.66496486127886,323.42548996852565,0.37423273781263716,378.08589684178713
3.0839529942079995,1.8256493229940005,243171425.0,3.058557917612003,0.0044056471345828565,0.002608070461420001,347387.75,0.004369368453731433,0.021417617918750104,0.007306740513356428,84474802778318.75,0.019128000843991792,3.064036898247511e-05,1.045313378162579e-05,120850933874.56187,2.7364808074380248e-05,0.005531419078933168,0.00323082044276161,347387.8087718573,0.005227400452559269,3.682920003490002,1.252709992940002,698.0,3.5544500413400013,0.005531407015588243,0.003230788761411971,202.0723880197391,0.0052270467033089674,283.0,163.0,0.0,310.0,119.0,114.0,350.0,119.0,0.008423191742016807,0.00481062852982456,347562.75,0.0074701625613445375,0.026032706544102165,-0.08290768966318197,0.0,-0.03309491760228388,1.2603718884120165e-05,3.7768241201716667e-06,1.0,3.7625180257510853e-06,0.010708762250234581,0.0036532986073030665,14291637.500000007,0.009562706033500585,18.455653715208676,10.345764130258674,121846144.8105824,18.820237954997154,442.3679688312441,321.8207801201354,0.37348025589451905,402.64500369037427
3.2091523304419978,1.8165260508240013,243661425.0,2.9354936860550005,0.0045845033292028535,0.002595037215462859,348087.75,0.004193562408650001,0.0230553578525782,0.007483733662424201,84815585773318.75,0.018642885536438482,3.2983344567350786e-05,1.0706342864698427e-05,121338463195.01967,2.6670794758853337e-05,0.005739009104687249,0.0032697168209460323,348087.80865366786,0.005160687320840466,3.780059994143996,1.2456400011640008,698.0,3.4568700357499975,0.005738768137290473,0.0032671095212928095,202.0723880197391,0.005160152036583578,288.0,158.0,0.0,296.0,109.0,101.0,350.0,109.0,0.008438515208256881,0.004996346801980199,348262.75,0.007576788130275231,-0.20423566906493776,0.018567291797296447,0.0,-0.09420176988751609,-6.366237668097278e-06,-7.868383118741037e-07,1.0,4.6065810157367555e-06,0.01152671090675313,0.0037359016184427478,14291637.500000007,0.009319509164230164,19.0371489688814,10.360046568237248,122091144.81058238,17.93980695526009,433.16577125850915,311.29769113496377,0.3727307939835826,388.95792173015724
3.0886273175769996,1.7772000877120009,244151425.0,2.9678138117059993,0.0044123247393957135,0.0025388572681600014,348787.75,0.004239734016722856,0.021049920552819425,0.007252638512647778,85157054768318.75,0.018503697785554402,3.011433555482035e-05,1.0375734638981084e-05,121826973917.48033,2.6471670651723037e-05,0.0054837318566334295,0.0032188370820725606,348787.8085359528,0.005141386386896382,3.6344699758419985,1.302310005076,698.0,3.2910900235300025,0.005483234723483279,0.003218817474472464,202.0723880197391,0.005122087370248603,273.0,166.0,0.0,294.0,126.0,102.0,350.0,96.0,0.008037944192857145,0.005228879286274511,348962.75,0.007535923209374999,-0.06370162001465969,0.21430915481095458,0.0,-0.015576178674880963,-1.559370515021463e-05,-1.0443491130186005e-06,1.0,-7.210300715307585e-06,0.010523052061484461,0.003626275076889257,14291637.500000007,0.009182522659961103,18.256548978238737,10.44635093721285,122336144.81058244,18.545869790620834,438.95078807837086,325.9520800460187,0.37198433393558855,380.72237372197753
3.0661509964720044,1.6099880744520016,244641425.0,2.9851162238580065,0.004380215709245721,0.0022999829635028594,349487.75,0.0042644517483685805,0.020847320133863166,0.005849278249548178,85499209763318.75,0.018390245629352035,2.982449232312327e-05,8.368066165304975e-06,122316466041.94385,2.6309364276612355e-05,0.005457278250695928,0.002890693997134395,349487.8084187094,0.005125600400977715,3.549489984376,1.2174700061400012,698.0,3.2001400237940003,0.005456598025497189,0.00288856560449194,202.0723880197391,0.005123564719399564,292.0,174.0,0.0,275.0,109.0,109.0,350.0,125.0,0.008219799611009175,0.004234296660550458,349662.75,0.007393144055200001,-0.07684773543126917,-0.2052722623581263,0.0,-0.09659548228277932,1.173104148783964e-06,1.2303290701001505e-06,1.0,1.3576537911301878e-05,0.010421061704150948,0.002920333938008855,14291637.500000007,0.009187820401856572,17.96836463318041,9.357064968241563,122581144.81058238,17.844351747752444,429.19183061148595,339.22601894713546,0.3712408577512653,373.96935329721373
3.072728337030002,1.743288161214,245131425.0,3.223762558725,0.0043896119100428595,0.002490411658877143,350187.75,0.004605375083892857,0.02039789779892189,0.0068641762944051075,85842050758318.75,0.02167533937763165,2.9181541915481958e-05,9.819994698719753e-06,122806939568.41023,3.1009069209773465e-05,0.0053981343071898315,0.003131447929451237,350187.8083019346,0.005564599764535971,3.527379991880001,1.1958800036760018,698.0,3.139710021604,0.005396438569409765,0.0031310303749795252,202.0723880197391,0.005563507883862927,280.0,150.0,0.0,243.0,127.0,106.0,350.0,123.0,0.00802229252440945,0.004931927779245283,350362.75,0.00821979770487805,-0.0168907131851728,0.10458989005060282,0.0,0.04145431445467297,-8.326180786838334e-06,-2.017167439198856e-06,1.0,1.2660944206008579e-05,0.01019254223169467,0.0034311729231655563,14291637.500000007,0.010833416990831742,17.997118079999407,9.85310680281612,122826144.81058238,18.84883128372245,437.78000622082675,317.9892374143208,0.3705003475749357,355.70856506358984
2.9837790095240035,1.689674036286,245621425.0,3.1685998871800023,0.004262541442177148,0.002413820051837143,350887.75,0.004526571267400003,0.01992449142704409,0.006179085827141526,86185577753318.75,0.02133513496765689,2.8504279580892834e-05,8.839893887183872e-06,123298394496.87947,3.052236762182674e-05,0.005335125038974397,0.0029710714342379985,350887.80818562576,0.005520757578404421,3.6354300155760018,1.0971599930800005,698.0,3.150630021766001,0.005333523383259029,0.0029694507114737074,202.0723880197391,0.005520625706633481,283.0,145.0,0.0,252.0,117.0,110.0,350.0,117.0,0.007864696518803418,0.004355299984545455,351062.75,0.007919841487179486,-0.01758666881161321,-0.06293338280598888,0.0,-0.20222798605622683,1.9484977539341935e-05,2.9899856509298956e-06,1.0,1.373390557939929e-06,0.009956265087919802,0.003086173134755098,14291637.500000007,0.010667057867459842,18.060143108366855,9.127460566542524,123071144.81058235,19.366369440872027,435.61348320179155,317.07345781451045,0.36976278569324084,352.13519300289204
3.112412993253001,1.6636040403259988,246111425.0,3.1800310051309957,0.004446304276075716,0.0023765772004657125,351587.75,0.004542901435901423,0.020912028612472593,0.0062524546067562895,86529790748318.75,0.02153512984938026,2.991706525389498e-05,8.944856375903133e-06,123790830827.35158,3.0808483332446725e-05,0.005465741174739851,0.00298865822898033,351587.80806978006,0.0055465729250953125,3.7249599785419982,1.203099998422,698.0,3.261090022379998,0.005464491020968369,0.0029880600309143595,202.0723880197391,0.005546560253517696,288.0,173.0,0.0,267.0,111.0,115.0,350.0,107.0,0.00834620258918919,0.004556837540000001,351762.75,0.008378710392523364,-0.05660317517965724,0.19417324851824472,0.0,0.025976144446410623,-3.891272818311902e-06,4.5493561516452035e-06,1.0,-1.0271817796852647e-05,0.010451231741385373,0.0031249759619217787,14291637.500000007,0.010767515726065801,18.618842341586124,9.366629299287837,123316144.81058235,19.67468922649527,431.49155102032194,325.82859776432906,0.3690281545333716,368.30710961554655
3.0057623236859965,1.655322017364,246601425.0,3.3540457952039975,0.004293946176694281,0.0023647457390914284,352287.75,0.004791493993148568,0.019854215414802708,0.005872312074452461,86874689743318.75,0.02546155819142689,2.8403741652078265e-05,8.401018704509958e-06,124284248559.82654,3.642569126098268e-05,0.005325707922735679,0.002896380024999793,352287.8079543947,0.006031057499243501,3.6287399954560007,1.0960699931159983,698.0,3.4198300066839997,0.005325263076487073,0.002895401948185957,202.0723880197391,0.006030930190120087,299.0,153.0,0.0,277.0,104.0,110.0,350.0,100.0,0.008046512685576924,0.0042131181763636364,352462.75,0.009198943959,-0.08070724988990742,-0.0870565758658863,0.0,-0.02744180344493916,6.165950701001433e-06,-6.566523662374799e-06,1.0,1.6509298712446357e-05,0.009925449391828808,0.002934173354545665,14291637.500000007,0.012730241635335681,17.710411352269304,8.694422576559127,123561144.8105824,20.431671962239594,439.41772646913256,334.000519801221,0.3682964366620362,354.74719938006143
2.9126306659200014,1.677500672399999,247091425.0,2.9555167849280046,0.004160900951314288,0.0023964295319999986,352987.75,0.004222166835611435,0.018610563197233806,0.006065068822755839,87220274738318.75,0.018349347729522302,2.662455393023434e-05,8.67677943169648e-06,124778647694.30437,2.6250855120918886e-05,0.005156211676530663,0.0029435325771100854,352987.807839467,0.005119897840711041,3.547380003472003,1.1244999995000007,698.0,3.326530025170004,0.005156005889059162,0.0029434431030805706,202.0723880197391,0.005119831163541723,291.0,155.0,0.0,293.0,119.0,116.0,350.0,116.0,0.007911679124369748,0.0043433705284482765,353162.75,0.007459202703448277,0.057912512822089,0.0019756747785436724,0.0,-0.062446170614547436,-1.30185969957081e-06,9.48497811158798e-06,1.0,8.125894277539329e-06,0.009304538854804477,0.003032350055375401,14291637.500000007,0.009174434900110558,16.951989453974456,9.056315807443868,123806144.81058237,17.82976366472633,447.83251156374854,332.30237169640145,0.3675676147839048,392.13416952886956
2.919208997545999,1.5624961480040012,247581425.0,3.006883690263,0.004170298567922856,0.0022321373542914303,353687.75,0.004295548128947143,0.01863050316663279,0.005527012714128194,87566545733318.75,0.018705679106132536,2.665308035283661e-05,7.90702820333075e-06,125274028230.78505,2.676062819189204e-05,0.005158973204404257,0.0028099345986614286,353687.80772499426,0.005169371211573655,3.6486099907920018,1.0888900119159999,698.0,3.3866700332940023,0.0051565508237366026,0.002807226494891441,202.0723880197391,0.005169332518078844,302.0,159.0,0.0,301.0,112.0,103.0,350.0,120.0,0.007791237932142857,0.004404372360194174,353862.75,0.007574944047500001,-0.010492246496428105,0.28562232268726523,0.0,0.04209879089458458,4.678111444921323e-06,-1.1559370529327607e-05,1.0,-7.86838297567956e-06,0.00930650573922252,0.0027581822077671733,14291637.500000007,0.009352699538863585,17.25289810058097,8.948723973231395,124051144.8105824,18.423695137713743,449.8303313048751,329.0719161407399,0.36684167174030763,398.2185249753232
