Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.7457312990449974,12.325190640748387,144371150.0,32.04212918632999,0.003922473284349996,0.017607415201069124,206244.5,0.045774470266185696,0.016105702132804503,0.39119793586507945,29775784229450.0,2.889427631688376,2.304106170644421e-05,0.000559653699377796,42597688454.14878,0.0041336589866786495,0.0047966807173301035,0.02364009716758733,206244.598992313,0.06424759730569558,3.3522099810000006,4.463870013019997,698.0,13.273899910519999,0.004796310428854303,0.02363195087922927,202.0723880197391,0.06423603023912106,308.0,88.0,0.0,93.0,111.0,75.0,350.0,90.0,0.006988449673873874,0.03544088586666667,206419.5,0.1221389799222222,-0.15739347503596704,-0.7032078738297612,0.0,0.830812179899254,-2.274678111587982e-06,-4.327611177396273e-05,1.0,7.439198998569393e-05,0.008051607805477798,0.1954641858254068,14291637.500000007,1.4441936533084454,17.20986393600701,54.64571745350868,72446007.31058234,149.73497768144927,425.0384350649846,167.90612157589885,0.6281523445249498,185.89114971953586
2.886307874264999,12.4841933206884,144861150.0,40.141942317387276,0.004123296963235713,0.017834561886697714,206944.5,0.05734563188198182,0.018244219650204896,0.3759798995063653,29978246839450.0,4.024470412940421,2.6100457296430467e-05,0.0005378825457887915,42887334534.26324,0.005757468401917628,0.005105210174798305,0.023175723120367794,206944.59865746676,0.07582376571404077,3.435479983159998,4.618570047234008,698.0,15.321110006499998,0.005105039049624136,0.023163080662063452,202.0723880197391,0.07580176045430105,304.0,78.0,0.0,80.0,109.0,100.0,350.0,95.0,0.007774555933944954,0.03412138548,207119.5,0.1290669925473684,0.034803026888405385,-0.5784511967857924,0.0,0.7389803802542327,5.522174892703856e-06,6.678111731044349e-05,1.0,-0.0003263376309012873,0.009121498294365564,0.18778490701504008,14291637.500000007,2.011067410789933,18.11644585302828,55.0723022113539,72691007.31058235,181.43379916757067,416.9573385726788,176.56749554585414,0.6260352006016374,195.54391819575918
2.5211431261049992,10.061978808900998,145351150.0,31.906813893017265,0.0036016330372928562,0.01437425544128714,207644.5,0.045581162704310375,0.013992905768535171,0.28872372816222247,30181395449450.0,3.025818695134785,2.001846318817621e-05,0.00041305254386584045,43177962016.38055,0.004328782110350193,0.004471002726863592,0.02030917203637743,207644.59832487817,0.06574646861928658,3.3192299815099973,3.5301800514600044,698.0,11.863290023940015,0.004470974555772447,0.020305604628841355,202.0723880197391,0.06573834839554826,318.0,83.0,0.0,93.0,121.0,82.0,350.0,86.0,0.006460367690909091,0.029807134512195115,207819.5,0.1337147585930233,-0.09013010636318289,-0.7591961515091052,0.0,1.0522135743793624,3.3190272532189055e-06,-4.587983004291839e-05,1.0,0.00034413448497854057,0.006996364717427619,0.14431115276998824,14291637.500000007,1.5125356574210673,15.629170504527009,45.404966484299955,72936007.31058235,154.48933823141545,435.67602545844073,185.9988585065809,0.6239322801127363,208.92359809691436
2.4917110152149977,7.332876665706002,147882350.0,27.743736579099984,0.003559587164592854,0.010475538093865717,211260.5,0.039633909398714265,0.013281653883359487,0.14534211440514522,31241727785450.0,2.2209753802460837,1.900093545544991e-05,0.0002079286329115096,44694889535.69385,0.0031773610590072727,0.0043558915576426055,0.014409427192201302,211260.59664191995,0.05632780815707389,3.4352199775000027,2.960490016280001,698.0,11.126940116999998,0.004354941202812576,0.014409192408822692,202.0723880197391,0.0563269721829488,353.0,85.0,0.0,99.0,118.0,80.0,350.0,84.0,0.0063904026762711865,0.02022483571875,211435.5,0.10704720357142855,-0.113251390962548,-1.314254684880274,0.0,1.1482670891482942,-1.3834048927038627e-05,-2.20314731044349e-05,1.0,5.294706580829759e-05,0.006637929507984141,0.07266868905606579,14291637.500000007,1.1104547283545403,15.501635941282617,34.336592567221494,74201607.31058235,128.2462197015257,454.550784238674,191.64938273912344,0.6132903449535008,190.30001107594887
2.4984883881499993,6.349908590803399,148372350.0,22.00636978334997,0.0035692691259285704,0.009071297986861999,211960.5,0.031437671119071385,0.01325107409255673,0.10588348655652002,31449106075450.0,1.3317437799913674,1.8957187542999612e-05,0.00015147852154008586,44991568062.16023,0.0019052128469118274,0.004350874147399533,0.012298866762924602,211960.59632275996,0.04361755511572585,3.5056199853699965,2.5893999813500015,698.0,9.346759942040011,0.004350672387934674,0.01229825154125771,202.0723880197391,0.043617532912115425,364.0,88.0,0.0,95.0,110.0,79.0,350.0,84.0,0.006414111459090909,0.018473705613924047,212135.5,0.08085482195238096,-0.02468600987816984,-0.7720364230111211,0.0,0.7008013816476679,-1.1959942918454954e-05,1.091559356223175e-05,1.0,-6.672389270386273e-05,0.006624922579498019,0.05293644684021671,14291637.500000007,0.6658712120688145,15.991269714749771,29.82176996122838,74446607.31058234,104.03246020962814,467.8923946354128,198.64826267310536,0.6112720376062689,205.1332312927238
2.5758570706700024,6.8528204200169975,148862350.0,20.785083301008,0.0036797958152428607,0.00978974345716714,212660.5,0.029692976144297143,0.01437090807669205,0.12370938976907195,31657170365450.0,1.1694546640479417,2.0559239022449285e-05,0.0001769805289972417,45289227990.62947,0.0016730395766064974,0.004530989812501088,0.013293897083628367,212660.59600570105,0.04087357973151469,3.5959899847000014,2.8700900028000023,698.0,9.028770018568006,0.004530963203125378,0.013293671674965223,202.0723880197391,0.040873320745400746,360.0,89.0,0.0,99.0,122.0,79.0,350.0,82.0,0.006606558545081967,0.020786996936708862,212835.5,0.08049842219512196,-0.09216091369804708,-0.5723582932746948,0.0,0.7848906869910649,-2.2174535050071817e-06,-1.6623748211731067e-05,1.0,1.3004291559370669e-05,0.00718536964182667,0.061852597310620414,14291637.500000007,0.584719922064742,16.50802013227812,32.91232742874925,74691607.31058234,98.39750730123518,458.56664821493814,192.1703408998777,0.6092669709782119,209.89287095886834
2.4701383947250015,7.504376780151002,149352350.0,24.588835526353982,0.003528769135321431,0.010720538257358575,213360.5,0.035126907894791407,0.013127760010349888,0.16417217817903068,31865920655450.0,1.8940853466803302,1.878077254699555e-05,0.00023486720769532287,45587869321.10157,0.002709707219857411,0.004330582278623559,0.01531442728648058,213360.5956907226,0.0520176528646125,3.7077599850699983,3.180949999574005,698.0,10.07278002812,0.004330378050485169,0.015314249668193102,202.0723880197391,0.05201738268912821,391.0,94.0,0.0,91.0,117.0,74.0,350.0,73.0,0.006096340678632479,0.023988004445945947,213535.5,0.10699227050684931,-0.12329468536760806,-0.8483762429042858,0.0,1.6560791520144698,8.1115879828326e-06,6.437768240343159e-07,1.0,-9.167381831187414e-05,0.006563260921043297,0.08208418501491338,14291637.500000007,0.9470328356395248,15.88136639359554,36.86966849383455,74936607.31058235,122.96869880187097,477.42958633241903,198.1053850559179,0.6072750152005711,193.09979667866514
2.5393831270449994,5.8335042231590055,149842350.0,18.882499793368005,0.003627690181492856,0.008333577461655722,214060.5,0.026974999704811434,0.014091630235588397,0.09204425296728307,32075356945450.0,1.026232358310919,2.0159699907851783e-05,0.00013167990410197864,45887492053.57654,0.0014681435741214863,0.004486747188839021,0.011466986960542927,214060.5953778042,0.03828898309120334,3.694269970045,2.6729499909180032,698.0,8.071109998732002,0.004486714603162444,0.011465073283290154,202.0723880197391,0.03828583803499206,390.0,105.0,0.0,102.0,113.0,79.0,350.0,87.0,0.006628046240707964,0.016726237126582277,214235.5,0.07163777768965518,-0.07632592587650858,-0.9574927692721574,0.0,0.8967004360792933,2.9184545064377712e-06,2.781115879828326e-05,1.0,3.788268240343334e-05,0.00704571277558089,0.04600676688692477,14291637.500000007,0.5130318879145752,15.95876143968377,29.9358283307935,75181607.31058237,93.58771583651644,464.6670892470548,214.27289537191655,0.6052960420973668,208.95064858725686
2.6230983885299994,10.108325954449995,150332350.0,26.858992537680006,0.0037472834121857136,0.014440465649214279,214760.5,0.038369989339542866,0.01490598860987591,0.25936654199155995,32285479235450.0,1.8288804633393825,2.132473334746196e-05,0.000371053708142432,46188096188.05437,0.002616424124949045,0.004614571425677565,0.01924899039992784,214760.59506692563,0.05111444390971223,3.6131299812400006,3.700760023080001,698.0,10.44881998819999,0.004614317297950552,0.01924897356686038,202.0723880197391,0.051114372657514215,340.0,86.0,0.0,93.0,117.0,89.0,350.0,96.0,0.006761981701709402,0.028723973382022473,214935.5,0.09194647396875,-0.13591526014321967,-0.68995573609462,0.0,0.6188243535971835,-5.150220314735327e-07,2.7038625178826898e-05,1.0,0.00022369096709585123,0.007452173444157981,0.12968304418219148,14291637.500000007,0.9144376822599322,16.77755564976047,42.4954732214414,75426607.31058237,124.53009208082237,470.36765882733204,179.15039780695744,0.6033299251579916,201.8477542435827
2.6754452462100042,9.313714277166385,150822350.0,29.83144241993999,0.0038220646374428633,0.013305306110237693,215460.5,0.042616346314199985,0.01559900944382906,0.2365574710913834,32496287525450.0,2.698422370757695,2.231617946184415e-05,0.00033842270542401055,46489681724.53505,0.0038604039638879756,0.0047206248744705494,0.01838312390254339,215460.59475806708,0.062087753229460814,3.539759980849998,3.6549200156799975,698.0,11.231589941179989,0.004719791736018804,0.018382163297248028,202.0723880197391,0.062087696652647864,340.0,87.0,0.0,78.0,103.0,93.0,350.0,76.0,0.006898569521359223,0.0277855911827957,215635.5,0.12439628111842108,-0.16498729157005498,-0.8349169397824845,0.0,1.0070930535155775,-6.494991988555069e-06,-7.659513905579388e-05,1.0,-0.00016131616061516464,0.00779675191098699,0.1182663746203425,14291637.500000007,1.349208726470929,17.830334754936004,43.44762899407304,75671607.31058231,140.61983433024642,446.64884874453634,188.06979888527346,0.6013765395101988,188.3148228514699
2.6905825659349993,3.2052180212904013,151312350.0,14.514463513017995,0.0038436893799071417,0.004578882887557716,216160.5,0.020734947875739995,0.01618395138233773,0.035500642855260264,32707781815450.0,0.6864933523253801,2.3153006269438812e-05,5.078775801897033e-05,46792248663.0186,0.0009821078001793708,0.0048083188898196795,0.007121460810742641,216160.5944512089,0.03131620649178724,3.6308099889699985,1.8459599882119986,698.0,6.915630008959998,0.004803566454870023,0.007119429377739079,202.0723880197391,0.03131587401733283,369.0,143.0,0.0,92.0,110.0,66.0,350.0,59.0,0.006804929687272728,0.010916054742424242,216335.5,0.06580788088135593,-0.42296580767806774,-1.8206777145303732,0.0,1.1663675547806949,1.2989985693848367e-05,-7.410586409155939e-06,1.0,-3.814019828326182e-05,0.008075987740223396,0.017740196132614957,14291637.500000007,0.34323938791431136,17.44473497274587,19.795198703085827,75916607.31058237,80.2221152861011,446.6591044365026,236.3858761488484,0.5994357618938179,213.61825190708097
2.2962376026599998,1.704618167179798,151802350.0,8.952683272403993,0.0032803394323714283,0.0024351688102568544,216860.5,0.012789547532005705,0.010611855335734947,0.006428140652906317,32919962105450.0,0.17449841801191218,1.5181481167002784e-05,9.196195497720053e-06,47095797003.505005,0.0002496400829927213,0.003893557927752483,0.003030356097157635,216860.5941463317,0.015788712876695546,3.7126500098599977,1.2945199945919992,698.0,4.919590027540004,0.0038935157898772107,0.0030303189059081126,202.0723880197391,0.01578142190334224,464.0,174.0,0.0,105.0,117.0,114.0,350.0,113.0,0.005361554457264957,0.004603295421929826,217035.5,0.02220879704424779,-0.21419948813657622,-0.0141598135632323,0.0,-0.2578010653715408,-5.865527896995582e-07,-6.695278969957084e-06,1.0,6.413447782546484e-05,0.005305812822108107,0.0032139914350264504,14291637.500000007,0.08716864705195151,14.284983998430418,10.102877875920216,76161607.31058237,42.227698807564956,522.3430454867116,326.1914951415565,0.5975074706346575,292.6369069871212
2.3374962935900014,1.9243401353608,152292350.0,8.677775632042001,0.0033392804194142876,0.0027490573362297143,217560.5,0.012396822331488573,0.011213084049223167,0.011541274362189106,33132828395450.0,0.1600332806616061,1.604160808186433e-05,1.6511122120442212e-05,47400326745.99428,0.000228946038142498,0.004002335755392123,0.004060484552750729,217560.59384341643,0.015120151202078734,3.729340019650001,1.4055499955100004,698.0,4.522650046472003,0.003998822054098006,0.004059854474084862,202.0723880197391,0.015120042642569782,450.0,167.0,0.0,107.0,118.0,63.0,350.0,128.0,0.0056647248228813545,0.007283132601587301,217735.5,0.0221186102578125,-0.16637962824682706,0.31866935715090017,0.0,0.05875915030579748,-1.8311874105865297e-06,1.7467811158798287e-05,1.0,-4.300428898426319e-05,0.00559670223711921,0.005768846422761405,14291637.500000007,0.08001549132959505,15.133549391418947,12.781001085732846,76406607.31058237,38.633816017038384,519.1936191444996,292.06628710349435,0.5955915456189691,302.6102199610274
2.5315294294450017,1.9902970539424008,152782350.0,8.217803273266009,0.0036164706134928595,0.002843281505632001,218260.5,0.011739718961808584,0.012773403081403938,0.011787497466444098,33346380685450.0,0.14539109493528377,1.827382415079247e-05,1.6863372627244776e-05,47705837890.48641,0.0002079987052006921,0.00427173485690766,0.004103569433422583,218260.5935424441,0.014411854987934847,3.6892300041300006,1.2452299992339988,698.0,4.4439000215200055,0.004271503661287823,0.004102711666885069,202.0723880197391,0.014411726873780327,402.0,147.0,0.0,117.0,110.0,75.0,350.0,115.0,0.00596174791,0.006736751622666667,218435.5,0.02163850847391305,-0.23670265683396283,-1.1000128940595948,0.0,0.05218521445676737,-2.7896997424892876e-06,-1.688125922746781e-06,1.0,1.7410586981402016e-05,0.006386010234938343,0.005891285057558208,14291637.500000007,0.07269425501955473,15.16801113206729,12.377131818742798,76651607.31058241,36.15662905052365,466.4737548643817,267.51845569845597,0.5936878682690664,302.1496603859436
2.3092002312850006,1.4194791528519994,153272350.0,8.976463763667992,0.003298857473264287,0.002027827361217142,218960.5,0.012823519662382845,0.010868454064505425,0.004458157674372532,33560618975450.0,0.1726718243382479,1.5548575199578578e-05,6.3779079747818765e-06,48012330436.9814,0.0002470269303837595,0.003940350612482785,0.002523647494733574,218960.5932433962,0.01570585988632668,3.731140001009999,1.0935800039420014,698.0,4.4193099898120005,0.003939980578394851,0.002523644545832989,202.0723880197391,0.015705843938418278,443.0,177.0,0.0,103.0,128.0,113.0,350.0,120.0,0.005233391421874999,0.003883376937168141,219135.5,0.022487037416666668,-0.3089769689711349,0.022084080186080494,0.0,-0.12119803821658115,-1.4678111301859768e-05,2.861230329041494e-06,1.0,-2.7610874105865518e-05,0.00543320643534502,0.002229073627799407,14291637.500000007,0.08633573683628262,14.702302613362681,8.554226909969355,76896607.31058234,39.44089385143968,531.5947673974943,332.11545005664095,0.5917963215179487,289.3801989659206
2.2984241746599965,1.382590850287602,153762350.0,10.068944774346589,0.003283463106657138,0.001975129786125146,219660.5,0.014384206820495127,0.010412675622130689,0.004266976337243103,33775543265450.0,0.22517337387621453,1.4896531648255635e-05,6.104401054711163e-06,48319804385.479256,0.0003221364433136116,0.003856844680403675,0.002468943191281618,219660.59294625424,0.01793533519047225,3.66099000871,1.0814399988563996,698.0,4.984250014766804,0.003856708948007215,0.0024682157821940063,202.0723880197391,0.017935076100023827,449.0,174.0,0.0,93.0,112.0,116.0,350.0,112.0,0.005267353497321429,0.003840550406034483,219835.5,0.028143364616071427,-0.2778652036848687,0.05159056778305799,0.0,0.32078627563622203,-5.064377968526471e-06,7.0100144492131686e-06,1.0,4.586552360515022e-05,0.005205971368373619,0.0021322312016150494,14291637.500000007,0.11258343414977617,14.470738032356964,8.454436005214863,77141607.31058234,46.20206328278321,520.3892783172798,328.1489196361941,0.5899167897863297,278.23278499137837
2.4177049755849986,2.9002046435252016,154252350.0,13.14789539554801,0.0034538642508357125,0.004143149490750288,220360.5,0.018782707707925728,0.012164799312624156,0.03328226233616176,33991153555450.0,0.4417830550495146,1.740314636999164e-05,4.761410920767061e-05,48628259735.97997,0.0006320215379821382,0.004168726991818992,0.006895367216592577,220360.5926510001,0.0251220749555194,3.6174000028499993,1.5869700036527998,698.0,6.057100059999992,0.004168721375504965,0.006895275975164906,202.0723880197391,0.025121967446437073,414.0,160.0,0.0,109.0,118.0,52.0,350.0,82.0,0.005858707894067796,0.014548508271153846,220535.5,0.047457935524390246,-0.14028516173654207,-0.3246914747660683,0.0,0.8509260351690396,4.0200286123032485e-06,-2.474964420600866e-06,1.0,-9.499284549356214e-05,0.006082383267307197,0.016640690770790195,14291637.500000007,0.22088963693294544,15.151957982351949,18.530364609527616,77386607.31058232,63.8987720147187,480.9407283365604,230.5192007553502,0.5880491589581518,245.37014024621058
2.4685481105699982,9.773694406547998,154742350.0,37.05426345319802,0.003526497300814283,0.013962420580782854,221060.5,0.05293466207599717,0.013037994109031234,0.308253666991902,34207449845450.0,3.994109244711869,1.865235208731221e-05,0.0004409923705177425,48937696488.48355,0.005714033254237295,0.004315750904540787,0.02098481311370208,221060.59235761582,0.07553721168793819,3.4944799992199993,4.035910034444,698.0,13.703510057419997,0.004313388716380002,0.020984650888610925,202.0723880197391,0.07552158493562038,378.0,107.0,0.0,90.0,117.0,78.0,350.0,76.0,0.0061808706333333335,0.036358572705128205,221235.5,0.14599917605263157,-0.2763593056883745,-0.3383202595446686,0.0,0.8178574278305919,-3.776824034334762e-06,-1.7339057224606602e-05,1.0,5.7553649499284856e-05,0.006511862776508011,0.15412445052090784,14291637.500000007,1.9962284269158421,16.182344416656083,48.75825459754184,77631607.31058237,175.13140591381782,482.26150881135374,193.27633548201305,0.5861933163581912,170.33882607202057
2.5358359960549994,11.362843190544009,155232350.0,46.244764583610056,0.003622622851507142,0.016232633129348584,221760.5,0.06606394940515722,0.0141795492105167,0.3689014173807785,34424432135450.0,6.555390366551733,2.0285478126633334e-05,0.000527755961918138,49248114642.98998,0.009378240867742107,0.004500722038980714,0.022956524667938818,221760.59206608374,0.09677212088607023,3.504899994760002,4.733690040755994,698.0,18.166040089780022,0.004498194042328589,0.022956167972758776,202.0723880197391,0.09666759309509824,349.0,89.0,0.0,92.0,103.0,84.0,350.0,87.0,0.006952938495145631,0.03435313326190476,221935.5,0.18399950090804595,-0.0830585776699456,-0.9506833495797605,0.0,0.7562316470677798,8.054363519313307e-06,2.9241773962803935e-05,1.0,-4.482116738197393e-05,0.007081812374854161,0.18444497679773034,14291637.500000007,3.2706182441798233,16.84221445422552,54.66266910559217,77876607.31058238,217.71786207863457,459.0448243289261,187.5025842349504,0.5843491507292516,171.35994452985264
