Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.3459179342340035,3.2903843483590047,244296850.0,69.27097483563004,0.003351311334620005,0.004700549069084292,348995.5,0.09895853547947149,0.011615755924382744,0.02680214031952561,85258529897450.0,12.864144433735971,1.6617676572793626e-05,3.8343548382726194e-05,121972145776.0372,0.018403640105487798,0.004073565641404652,0.00618779216563037,348995.55850110756,0.13556308196205702,1.7972900044880014,1.5357200184179998,698.0,25.278359803999983,0.004073542322865592,0.006187216916721642,202.0723880197391,0.13555836914061198,169.0,111.0,0.0,80.0,119.0,96.0,350.0,95.0,0.005844001746218488,0.009665147139583332,349170.5,0.24198418410526315,-0.10469041004975091,0.04630826663364335,0.0,0.6775535800069391,1.1101573676680949e-05,-1.5536481115879807e-05,1.0,-0.0001912732389127325,0.005807811469662012,0.013398578611098269,14291637.500000007,6.4316250054218465,14.07266045863231,16.01551489181898,122408857.31058237,300.36280415458964,345.2219767901317,240.17046545537525,0.37176337026126693,175.08717400149243
2.170837646134,3.7215457683040003,244786850.0,65.93534186720002,0.003101196637334286,0.00531649395472,349695.5,0.09419334552457147,0.010011811106428696,0.03432221672726201,85600888487450.0,11.56314599609513,1.4323048793174101e-05,4.910188372998857e-05,122461929166.59514,0.016542412011581017,0.0037818761607035915,0.007002266646008482,349695.5583840035,0.12852540602706383,1.6057900139319994,1.5328999951190005,698.0,25.266439757400008,0.00378187245035945,0.007001359169314132,202.0723880197391,0.12852435889389002,175.0,94.0,0.0,89.0,114.0,92.0,350.0,95.0,0.005467470031578947,0.011971410602173911,349870.5,0.22582913326315787,-0.08241571388130747,0.30109049501636137,0.0,0.5654779596335553,-5.979971201716741e-06,-1.2989986659513598e-05,1.0,-0.000281187400572246,0.00500589573077572,0.017156660576208693,14291637.500000007,5.781478790179905,12.96665996767439,17.385206438502998,122653857.31058238,289.80932047217345,342.8727227557996,219.03429359826,0.37102077620253243,180.3298166578885
2.4571697124619996,3.5435648098680015,245276850.0,67.49943734127396,0.003510242446374285,0.005062235442668574,350395.5,0.09642776763039138,0.012727277750583823,0.031065253850075972,85943933077450.0,10.129961804929593,1.820783655305268e-05,4.444242324760511e-05,122952693959.15593,0.014492076974148201,0.0042640151685913235,0.006661751576840516,350395.5582673673,0.12029702409886238,1.9464200086400005,1.5437799869300006,698.0,24.26676003420001,0.004263144889439807,0.006661508075466067,202.0723880197391,0.12029691556082195,180.0,92.0,0.0,76.0,115.0,106.0,350.0,106.0,0.0062817087895652175,0.010056084531132076,350570.5,0.19555683767924528,0.027630870517730357,-0.4094550218365691,0.0,0.2214239992737255,-5.464949842632326e-06,1.1888412160228878e-05,1.0,7.452072961373439e-05,0.006361041521924848,0.01553149144382489,14291637.500000007,5.064971762706642,15.067496833304743,16.957478712099256,122898857.31058241,273.61976790675044,341.47996828451346,226.74628804649814,0.3702811428800355,172.54232508792856
2.3993260164199994,2.3583997271240023,245766850.0,43.96750209672004,0.0034276085948857136,0.0033691424673200033,351095.5,0.06281071728102863,0.01213134586727695,0.014259480016131323,86287663667450.0,5.28293633063916,1.735528736377246e-05,2.0399828349257973e-05,123444440153.7196,0.007557848827809957,0.004162991003606653,0.004513389606197371,351095.5581511962,0.08687376992460431,1.7959000058480001,1.282559988508,698.0,17.572709960559997,0.004162395496430463,0.004513098042771995,202.0723880197391,0.08687096787794368,170.0,116.0,0.0,85.0,118.0,88.0,350.0,84.0,0.0059295871550847454,0.007982448335227273,351270.5,0.1632678650357143,-0.1889274266981996,0.21751633438353574,0.0,0.6646014531225228,3.862660944206006e-07,-1.3018599427753864e-06,1.0,0.00018404864949928443,0.006063937694046615,0.007128818880285329,14291637.500000007,2.641297771017756,14.09399482585867,12.500907204536913,123143857.3105824,206.1775225497231,335.6928182797755,259.99950794778084,0.36954445262212854,194.6991044986292
2.3103948364160027,1.1435213263930002,246256850.0,20.40966441636898,0.003300564052022861,0.0016336018948471431,351795.5,0.029156663451955684,0.011183582147592762,0.0029817333023340756,86632080257450.0,0.9203005070736076,1.5999402214009674e-05,4.265712878875645e-06,123937167750.28612,0.001316595861335633,0.003997067165451754,0.0020638844452474546,351795.5580354874,0.036258999022382755,1.8352600124879987,0.9957099993219986,698.0,9.589149986119999,0.003997062665785988,0.0020628420641251627,202.0723880197391,0.036258956901393295,178.0,194.0,0.0,105.0,105.0,100.0,350.0,111.0,0.005561783328571429,0.003209584712,351970.5,0.05662632887387388,-0.35704931934862505,0.2094304396908892,0.0,0.2241256174040339,3.9628038626609434e-06,2.861230329041487e-06,1.0,-0.00014722460801144485,0.005591778483977072,0.0014893610835334575,14291637.500000007,0.46014918445198444,13.647759799405486,7.271709643912647,123388857.31058234,94.2606839650238,346.1077602047042,358.75206309427824,0.36881068789762284,275.02330046483735
2.2773249897280015,1.1273491555789996,246746850.0,18.96129445940001,0.003253321413897145,0.001610498793684285,352495.5,0.027087563513428583,0.010613767374758578,0.0029185498126116315,86977182847450.0,0.7670982448486457,1.5184216559025147e-05,4.175321620331376e-06,124430876748.85551,0.0010974223817577192,0.0038939086816569906,0.002041900309799544,352495.5579202382,0.033103695194012184,1.7800200089599993,0.9802399989460006,698.0,8.169220049939993,0.0038937882020937046,0.0020418885582784378,202.0723880197391,0.03310343257513497,170.0,203.0,0.0,100.0,111.0,101.0,350.0,117.0,0.005361232450450451,0.003292916394059405,352670.5,0.04920189658974359,-0.28467013291413457,0.12354290915899337,0.0,0.1715798104206976,-9.155936480686731e-07,-8.05436300429185e-06,1.0,6.633762517882672e-05,0.0053065552969674395,0.001459258109549941,14291637.500000007,0.38354303688977714,13.298637992688066,7.015423476349725,123633857.31058241,81.24005995701246,348.65214699134094,374.3817698226831,0.36807983131430266,282.1494647919167
2.2961061584720026,2.0611877285060007,247236850.0,19.784656550448013,0.0032801516549600036,0.0029445538978657153,353195.5,0.02826379507206859,0.011301388034568498,0.013582653127895226,87322971437450.0,0.8495266616108044,1.6167937102386977e-05,1.9431549539192025e-05,124925567149.42775,0.0012153457247650993,0.004018064216682403,0.004404973346424183,353195.5578054458,0.03483689877969713,1.873300007836001,1.2932900070900017,698.0,8.74137006204,0.004018061841390869,0.004404570529661625,202.0723880197391,0.03483684663561807,193.0,171.0,0.0,90.0,112.0,71.0,350.0,111.0,0.005756890424107143,0.007875943864788734,353370.5,0.05406164493693693,-0.15622697902018468,-0.6587031784829931,0.0,0.1868915922798246,1.1115880114449218e-05,8.769670672389136e-06,1.0,-4.9499277539341935e-06,0.005650687336434491,0.006790084542767284,14291637.500000007,0.4247620592297509,14.03512794376094,13.26108651333835,123878857.31058237,85.69730010663173,346.84420112595024,265.9706639263522,0.36735186561757555,279.11645621044346
2.4583458706999988,3.7075966097249977,247726850.0,18.166524462629994,0.0035119226724285696,0.005296566585321425,353895.5,0.025952177803757134,0.01282423014497159,0.03601465318972531,87669446027450.0,0.7503747928188021,1.8346538118700414e-05,5.152310899817641e-05,125421238952.00287,0.0010734975576806897,0.004280225318663825,0.007172831000152621,353895.5576911075,0.032740861163707134,1.751490008588,2.7083500011280033,698.0,8.588090031119995,0.004278422214348582,0.00717251592819925,202.0723880197391,0.03274079385407288,168.0,155.0,0.0,94.0,121.0,94.0,350.0,103.0,0.0060911245082644625,0.012424382472340423,354070.5,0.05235165176699028,-0.1984169388793342,0.5353420971697808,0.0,0.28871619351774236,-3.1187406294706905e-06,-1.3447782989985701e-05,1.0,4.1773963948497834e-05,0.006406713825481003,0.01800574465909514,14291637.500000007,0.37518585376821356,14.076479845473214,21.667202857134342,124123857.31058235,84.03184342563415,325.6218243977417,291.2001652516107,0.3666267736890237,275.5042929728126
2.171374691900003,1.7382648131260012,248216850.0,19.786961727399987,0.0031019638455714333,0.0024832354473228587,354595.5,0.02826708818199998,0.009735202179707936,0.007650481696206997,88016606617450.0,0.8161679953743651,1.3927327867965574e-05,1.0944895130482114e-05,125917892156.58083,0.0011676223109790631,0.003729266909902944,0.003305943067569373,354595.55757722066,0.03414607267470501,1.6370100029019994,1.3903699895440005,698.0,8.924400008639978,0.0037287826388251425,0.0033059381060637173,202.0723880197391,0.03414376194908765,165.0,194.0,0.0,85.0,110.0,92.0,350.0,114.0,0.005271380682727274,0.0055905413054347835,354770.5,0.050594010649122806,-0.2802946544716861,0.3327358133262848,0.0,0.0499977148868237,5.9656655793991415e-06,6.237482575107298e-06,1.0,-7.608011444921317e-05,0.0048663369886613305,0.003825229366393456,14291637.500000007,0.40802876801258825,12.729510356580523,10.905748138142853,124368857.31058237,84.63361110525217,335.5928060779514,332.8671771467536,0.3659045385451394,268.787095379048
2.43578469675,2.3258939612399976,248706850.0,19.202764135676,0.0034796924239285714,0.003322705658914282,355295.5,0.027432520193822856,0.012059459377821494,0.013701984562430557,88364453207450.0,0.7941243088824508,1.7252445461833324e-05,1.9602266899042285e-05,126415526763.16167,0.0011360862788017893,0.00415063839802669,0.004424281146199355,355295.55746378255,0.033681794762207985,1.9057300147279996,1.6920299909779986,698.0,9.170230019348002,0.004150567529880614,0.004424208567789143,202.0723880197391,0.0336817153518122,185.0,167.0,0.0,99.0,109.0,96.0,350.0,119.0,0.005616669294495413,0.007472959742708334,355470.5,0.05040777321008403,-0.31272521925121133,0.5379283397874792,0.0,0.08990050321125409,-7.668096995708152e-06,-1.955650786838341e-05,1.0,8.303290414878408e-05,0.006029523787034743,0.006850767507954588,14291637.500000007,0.3970602821641759,14.038190903005733,14.104370891423262,124613857.31058241,86.59898979891743,347.918700898218,301.84355627229274,0.365185143336029,277.88272232662746
2.181277050738,6.902079400420005,251857550.0,30.543886769145008,0.0031161100724828575,0.009860113429171436,359796.5,0.04363412395592144,0.009915927167832088,0.11649130135400075,90617493571850.0,2.409565811109073,1.4185875776583817e-05,0.00016665422225178934,129638760474.74965,0.003447161389283366,0.0037637229228199205,0.012900238168011847,359796.5567449194,0.05867057927967783,2.0172400165279973,2.930889969740002,698.0,12.60647003944002,0.0037635555213740334,0.01290017513375348,202.0723880197391,0.05867055345690866,218.0,97.0,0.0,87.0,123.0,84.0,350.0,93.0,0.005328340804878049,0.01960917974404762,359971.5,0.10429263008602152,-0.14687362162531728,-0.5845749041691444,0.0,0.6340967649757121,-9.742489556509298e-06,-2.221745393419165e-05,1.0,-0.00013876967525035784,0.004957522556862744,0.05824508146852906,14291637.500000007,1.2047818450289929,13.253001500903775,32.580149695982854,126189207.31058238,144.79990258727545,376.7959863228037,200.78334140892116,0.3606261606161896,226.34243230987485
2.286477205448001,3.452660003251003,252347550.0,20.702313795749994,0.0032663960077828585,0.004932371433215718,360496.5,0.029574733993928563,0.010672505012240355,0.028767340160547644,90970437141850.0,0.9576038954719288,1.52682475139347e-05,4.115499307660607e-05,130143686898.21173,0.0013699626544662787,0.003904668453501774,0.006410631812025534,360496.55663473404,0.036986559247379286,2.0629400165799994,2.014489997664001,698.0,9.951929979259994,0.0039046677859123063,0.006410591668593925,202.0723880197391,0.03698641378405645,217.0,133.0,0.0,107.0,117.0,104.0,350.0,105.0,0.005438857809401708,0.009772719220192306,360671.5,0.05893879282857144,-0.21213543728551548,-0.15122564284183326,0.0,0.23897792586159858,-7.796852932761115e-06,1.0200285665236052e-05,1.0,0.00012889843061516433,0.005336250681419459,0.014383489939506016,14291637.500000007,0.478798181611904,14.070623092987647,18.783572679149987,126434207.31058238,99.00855119246737,367.79644076071315,251.02876967819964,0.3599273512414403,260.06550180629245
2.387834093610001,3.3072813187590038,252837550.0,18.71487034202002,0.0034111915623000013,0.004724687598227148,361196.5,0.0267355290600286,0.011895238661356505,0.026677716280825343,91324066711850.0,0.7565807962806645,1.701750881453005e-05,3.8165545466130676e-05,130649594723.67668,0.0010823759603442984,0.004122280690061286,0.00617341261040617,361196.55652497575,0.03287597464672915,2.235840005389998,1.8352999895539985,698.0,9.625770014199995,0.004122275341667568,0.006173395377362668,202.0723880197391,0.03287514235258477,219.0,133.0,0.0,106.0,116.0,93.0,350.0,113.0,0.005650012342241379,0.010076622161290325,361371.5,0.05023314761061947,-0.3229127380293236,-0.13469782441732314,0.0,0.22426320001713415,1.2288983977110144e-05,3.1187410014306234e-06,1.0,-4.067238483547918e-05,0.005947603897382167,0.013338783669834967,14291637.500000007,0.3782712446459498,15.021168538703241,17.31984803934065,126679207.31058238,89.46763416935237,381.875823058789,249.08953526060097,0.3592312448880726,278.20640972569686
2.4172764606380026,3.5364578444749992,253327550.0,18.917582753934017,0.003453252086625718,0.0050520826349642846,361896.5,0.027025118219905737,0.011989250134458278,0.029558739405122263,91678382281850.0,0.7987517574640008,1.715200305358838e-05,4.2287180837084785e-05,131156483951.14449,0.001142706376915595,0.00413853841254171,0.006498212875764081,361896.5564156421,0.03377978595601646,1.948730014640001,2.127760004586001,698.0,9.462890074520002,0.004138213655361682,0.006497359175359905,202.0723880197391,0.033779270896861946,188.0,146.0,0.0,111.0,103.0,101.0,350.0,112.0,0.005846091193203883,0.009985391540594057,362071.5,0.04957200108035715,-0.24288239168772133,-0.14674621032094326,0.0,-0.252737364706663,-2.918454935622315e-06,-2.346208726752502e-06,1.0,0.00012832617739628058,0.005993684290097668,0.014775486688771744,14291637.500000007,0.39936369981325437,14.069243720498687,18.918462140235906,126924207.31058241,89.34343462426735,347.8831660654664,261.05530748082265,0.35853782590311023,272.71847567206237
2.7160161660099993,4.454026999645004,253817550.0,21.37265197566299,0.003880023094299999,0.006362895713778577,362596.5,0.030532359965232844,0.015385180915650538,0.04494576291606894,92033383851850.0,1.015885843677402,2.2010273126824804e-05,6.430009000868233e-05,131664354580.61516,0.0014533416933868414,0.004688158474230662,0.008013003977113785,362596.55630673055,0.03809547861581105,1.910349994335999,2.8474100062220025,698.0,10.433609906640012,0.004688130426632202,0.008012957029302234,202.0723880197391,0.038093429375459335,167.0,149.0,0.0,97.0,100.0,110.0,350.0,109.0,0.006872726174000001,0.012389993604545449,362771.5,0.06094678378899083,-0.20327384450907496,0.09141576106384104,0.0,0.3566881895159243,4.549356223175977e-06,1.5464950357653792e-05,1.0,-0.0001201144506437768,0.007692498413990137,0.022472618123705414,14291637.500000007,0.507888276554089,15.391935394974132,24.57258824982833,127169207.31058244,102.0338243975099,320.1532595873264,266.1569376286543,0.35784707875452454,271.3036073901674
2.2387263092040017,3.3846691602729986,254307550.0,17.64901378751001,0.0031981804417200023,0.004835241657532855,363296.5,0.025212876839300017,0.010431783657677768,0.026752297120056667,92389071421850.0,0.7172500109196168,1.4923867893673488e-05,3.8272241945717695e-05,132173206612.0887,0.001026108742374273,0.003860381857070206,0.006182035855150524,363296.5561982387,0.03201004331053474,1.6932900040599985,2.338030011142001,698.0,9.616030062091989,0.0038600455567630414,0.006180950908532277,202.0723880197391,0.03200900393279303,182.0,158.0,0.0,115.0,120.0,93.0,350.0,107.0,0.00543650948,0.009936514799999999,363471.5,0.05059604060747663,-0.18650459219350227,0.14003969880047656,0.0,0.15315734592099833,1.1945634907010023e-05,4.105865665236068e-06,1.0,0.00022492132045779685,0.005214983095100132,0.013371453946790086,14291637.500000007,0.35860171646934624,13.43153959908612,19.626897539021638,127414207.31058237,90.37322357962275,341.8075036160139,285.8317686624792,0.3571589880293855,299.264607885119
2.349367348084001,3.8306504572290003,254797550.0,18.927920937953992,0.00335623906869143,0.005472357796041429,363996.5,0.027039887054219988,0.011532845925674074,0.03291563447646925,92745444991850.0,0.7794950625007635,1.6499064271350607e-05,4.708960583185873e-05,132683040045.5651,0.0011151574570826374,0.004059001623494919,0.0068572833517643594,363996.5560901641,0.03337011200162641,2.0501900122319974,2.581929974219999,698.0,9.001469977699996,0.004058767117506831,0.006857191676211171,202.0723880197391,0.0333698953520337,209.0,148.0,0.0,99.0,116.0,107.0,350.0,122.0,0.005665615816379311,0.010792533036448596,364171.5,0.049911226721311486,-0.19696440172561766,0.04264760168763885,0.0,0.07328674104857123,-8.969956995708156e-06,7.868383404864231e-07,1.0,-0.0001694420572246066,0.005765756679954156,0.016457377189504928,14291637.500000007,0.38974247053198835,14.406918889166825,20.84029821125952,127659207.31058235,87.54562936383522,369.3743936565881,279.1651534909949,0.35647353843347424,278.27380245406124
2.325597792422002,4.077952648058998,255287550.0,22.76901336684199,0.00332228256060286,0.005825646640084284,364696.5,0.03252716195263141,0.011380398266490382,0.041430376303681536,93102504561850.0,1.379203632215835,1.6280970338326728e-05,5.927092461184769e-05,133193854881.04434,0.0019731096312100645,0.004032085292906385,0.0076932601582425505,364696.55598250445,0.04438795898850812,1.8579200102980002,2.42005001448,698.0,9.822369879965999,0.0040302795283709255,0.007693036858685738,202.0723880197391,0.04438794312090965,189.0,138.0,0.0,99.0,106.0,92.0,350.0,89.0,0.0058071903273584895,0.01270651931195652,364871.5,0.07193762149438201,-0.16373708830494632,0.22828146477172062,0.0,0.8700759350971963,6.9527895135908336e-06,-5.865522174535035e-07,1.0,5.593705150214599e-05,0.005685103576882015,0.020713985638184086,14291637.500000007,0.6896013230767887,14.179946614297329,22.526190263957947,127904207.31058237,108.82101284278129,348.4006123364861,255.7781983276341,0.35579071478947855,239.7236863287389
2.295287781546001,3.929784236027997,255777550.0,23.378833758790005,0.0032789825450657154,0.005613977480039996,365396.5,0.03339833394112858,0.011304596709716537,0.03792949970803498,93460250131850.0,1.2958869725250624,1.6172527481711786e-05,5.426251746499998e-05,133705651118.52647,0.0018539155543992308,0.004018634577941073,0.007361046092975313,365396.55587525724,0.04302635359413149,1.8798099957699996,2.209100001460002,698.0,10.615639920980014,0.004018586977220673,0.007360811918358016,202.0723880197391,0.04302327738419504,202.0,130.0,0.0,97.0,104.0,104.0,350.0,93.0,0.005817233782692308,0.010372046068269232,365571.5,0.07189187720430108,-0.20099909875644312,-0.7735446611082717,0.0,0.11135612503733819,-6.237482346208854e-06,-3.905579499284695e-06,1.0,-0.00012032904005722455,0.005652164452720659,0.018963543234104492,14291637.500000007,0.6478508389070853,13.873490620819233,20.6908429585448,128149207.3105824,113.5335525448577,349.2451378822619,244.22023062703508,0.3551105020363286,244.54392354029923
