Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
15.392782982339991,1.4706609421116803,245533050.0,9.186011308015997,0.021989689974771416,0.0021009442030166863,350761.5,0.01312287329716571,0.4752957360813439,0.00459532180749064,86123569500850.0,0.1783504002469253,0.0006799652876700199,6.574137063648984e-06,123209684550.57225,0.0002551507871915956,0.02605751155977167,0.002562175918876833,350761.5582065686,0.015962026377219034,5.321179995059995,0.9859700039616799,698.0,4.505249953252003,0.02605006412256358,0.002558725121578406,202.0723880197391,0.015959417063244122,71.0,143.0,0.0,106.0,142.0,111.0,350.0,117.0,0.038518951478873235,0.0037470016171171168,350936.5,0.022644312230769233,0.27519859209019704,0.03148135760592163,0.0,-0.20463385879678642,5.002861230329052e-05,7.081544692417732e-06,1.0,-8.712447782546501e-06,0.23751204427638584,0.002291475986728752,14291637.500000007,0.0891460475494986,48.03743768499355,7.722009227986059,123026957.31058243,39.77785070354058,267.12544867414664,349.2916024667008,0.36989559311570136,284.2461994631389
16.160746512217006,1.4127442803818413,246023050.0,9.250338311088017,0.02308678073173858,0.0020182061148312017,351461.5,0.013214769015840023,0.5414585726351036,0.004201596474260463,86467658770850.0,0.1871413809601332,0.0007746188449715358,6.01086763127391e-06,123701943878.18312,0.00026772729751092014,0.027812088138461963,0.002449955239900302,351461.55809063953,0.016350682858616256,5.4696400344240015,0.9428700061080012,698.0,4.833739994948004,0.02781012767130582,0.0024499202690820817,202.0723880197391,0.016350516073484266,73.0,137.0,0.0,113.0,146.0,124.0,350.0,101.0,0.04241612183561643,0.0036014596411290327,351636.5,0.02507836845544554,0.2776782811982171,0.04493827837923786,0.0,0.17349930272658895,-5.995707725321877e-05,-3.190271816881263e-06,1.0,1.9356223605150223e-05,0.2706911203830155,0.0021007382637007284,14291637.500000007,0.09356878155424356,50.89014777846892,7.30207009573074,123271957.31058234,43.89571641944848,255.3577790577347,350.53677267126767,0.3691604346717572,298.437349159841
15.920267370765986,1.4373514088819999,246513050.0,9.387772321340002,0.022743239101094267,0.002053359155545714,352161.5,0.013411103316200003,0.5181808931299302,0.004323910493050271,86812434040850.0,0.18046887131616832,0.0007413174436765812,6.185851921388084e-06,124195184607.79686,0.0002581815040288531,0.027207690434085784,0.0024853601328724607,352161.55797517137,0.016056546120159585,5.540169992287999,0.9133499951439998,698.0,4.738159936620001,0.027201505349832615,0.0024811905399496274,202.0723880197391,0.016052620794076804,75.0,129.0,0.0,93.0,143.0,114.0,350.0,126.0,0.04032796688811189,0.0038295241394736847,352336.5,0.022780008111111114,0.24031933803479713,0.3203599143065921,0.0,-0.13142433792983135,7.244635193133048e-05,2.9899858369098777e-06,1.0,-1.280400486409157e-05,0.25897266265394003,0.002154707273437436,14291637.500000007,0.0901903220254494,51.191671742596704,7.313899148378935,123516957.31058238,41.154275356747874,269.4537034045323,337.7869202608323,0.3684281926503575,286.0566992944105
15.987491836710001,1.622372857230841,247003050.0,9.967887650336008,0.02283927405244286,0.0023176755103297727,352861.5,0.014239839500480012,0.525697244409824,0.005555260782544678,87157895310850.0,0.21145173582009377,0.0007520704497994621,7.94744031837579e-06,124689406739.41345,0.00030250605982846035,0.027404307388485587,0.0028171061095043407,352861.55786016135,0.017380273539689177,5.778279996460003,1.0160000021719997,698.0,4.752379963644003,0.027400119492273146,0.002816986874467078,202.0723880197391,0.017379320051593403,77.0,144.0,0.0,87.0,148.0,103.0,350.0,115.0,0.04071614959459459,0.004360592100970874,353036.5,0.02524505092173913,0.19974615391489958,0.00881324200931172,0.0,-0.030183936947108008,-6.094420457796852e-05,-1.0443490701001354e-06,1.0,4.092989985693849e-05,0.2627682918667964,0.0027773952678219224,14291637.500000007,0.1057142679095009,50.773090994607564,8.103305478298234,123761957.31058243,41.047430963155065,266.30227223154833,331.6200206067609,0.36769884973150757,282.43420860571143
15.809242026079998,1.7716857098166796,247493050.0,10.001281328486003,0.022584631465828568,0.0025309795854523993,353561.5,0.014287544754980005,0.5176862398499723,0.008059113818607076,87504042580850.0,0.2050249455895456,0.0007406097851930934,1.1529490441497963e-05,125184610273.0329,0.00029331179626544435,0.027194701160598293,0.003393084104596768,353561.55774560675,0.017114110535275753,5.605960055987993,1.1117099956456797,698.0,5.044939938400006,0.02719062468211867,0.0033929772108141545,202.0723880197391,0.017111068321690206,73.0,142.0,0.0,107.0,140.0,84.0,350.0,112.0,0.04130417671428571,0.005516071754761905,353736.5,0.0252282621875,0.2689624096273373,0.7939718275047273,0.0,-0.035995184631980814,2.4949927753934208e-05,-2.0028612303290127e-07,1.0,-3.85979971387697e-05,0.25876552471134445,0.00402930302358647,14291637.500000007,0.10247603068834235,51.92627870823435,10.30452294636117,124006957.31058234,42.657819163054995,269.9609766262343,300.00653174709265,0.36697238873170257,287.2708643353164
16.493104557321974,1.395695236599839,247983050.0,9.637838306433993,0.02356157793903139,0.00199385033799977,354261.5,0.013768340437762847,0.5509856428789114,0.004249602881418241,87850875850850.0,0.19954521830063995,0.0007882484161357816,6.079546325347984e-06,125680795208.65523,0.00028547241530849776,0.02805570079270652,0.0024639117799079,354261.5576315048,0.016883856122709137,5.448069956464003,0.98826999399368,698.0,5.189499981044007,0.028055681728997275,0.0024629150674129584,202.0723880197391,0.01688363126327003,67.0,160.0,0.0,121.0,156.0,108.0,350.0,113.0,0.039757407499999994,0.0037223019166666665,354436.5,0.025339267327433627,0.10107103486889142,0.029353502335771255,0.0,0.01378169878550372,-6.204578111587988e-05,-2.4034333333333416e-06,1.0,4.0801144492131663e-05,0.2754924470475773,0.0021230827202514254,14291637.500000007,0.09976995162192448,50.17720570499451,7.58123990821562,124251957.31058241,44.2568946714648,253.43312427303164,349.27737190947596,0.36624879260344817,289.4108363577469
16.040445721148014,1.4896480876188425,248473050.0,9.390035328853994,0.022914922458782877,0.0021280686965983466,354961.5,0.013414336184077134,0.5241933287489514,0.0048638718482334415,88198395120850.0,0.18741683529305334,0.0007499189252488575,6.9583288243682996e-06,126177961546.2804,0.00026812136665672865,0.027365080166125988,0.0026359795816013453,354961.5575178529,0.016362711759758324,5.512400032480005,1.01767000183832,698.0,4.736979982451999,0.02736315024805838,0.00263350445145189,202.0723880197391,0.016361168969591895,65.0,139.0,0.0,106.0,142.0,113.0,350.0,121.0,0.04063521906338028,0.003924479901769911,355136.5,0.02268208158677686,0.2238982718730433,-0.0026899641668285596,0.0,-0.2726457063334292,8.251788268955641e-05,6.494993133047208e-06,1.0,-2.7539340629470704e-05,0.2620596970242363,0.0024273709935359227,14291637.500000007,0.0936907475180379,51.434070998581575,7.920437677438027,124496957.31058235,42.41507755300715,258.02631061828436,342.55673126205767,0.3655280444331573,281.1105638223851
16.083652769302013,1.4483476194003593,248963050.0,9.786388299429987,0.02297664681328859,0.002069068027714799,355661.5,0.01398055471347141,0.5227735568841787,0.004729416773066864,88546600390850.0,0.19613921272326146,0.0007478877780889538,6.765975354888218e-06,126676109285.90845,0.0002805997320790579,0.027327996029299296,0.002599290225390348,355661.5574046484,0.01673914201262851,5.351829972280001,0.9894500020219997,698.0,4.497459977199995,0.027314505513785066,0.002599282158339972,202.0723880197391,0.016739082724551557,59.0,143.0,0.0,81.0,161.0,112.0,350.0,128.0,0.0404164999068323,0.0040529170169642855,355836.5,0.023801599289062496,0.24853687527378976,0.08426204407283,0.0,-0.027057415166806164,-8.354792274678136e-05,-4.878397567954218e-06,1.0,6.113018597997138e-05,0.2611287740119086,0.0023646937085325752,14291637.500000007,0.09806891166078324,51.40287648516784,7.892579279307442,124741957.31058237,39.81768849576234,253.22546840183793,333.263336938994,0.3648101274402419,286.52165536357165
15.54637376328999,1.4060047484663616,249453050.0,9.07019564288601,0.02220910537612856,0.0020085782120948022,356361.5,0.012957422346980014,0.4854818476771689,0.004315812303684247,88895491660850.0,0.17226118924322814,0.0006945376933865077,6.17426652887589e-06,127175238427.53934,0.0002464394695897398,0.026335251976802306,0.0024830316446071226,356361.5572918886,0.015687173525036676,5.055579999760001,0.9847499986623206,698.0,4.404909984768,0.026329305638619554,0.002479838988219731,202.0723880197391,0.015679967771837406,65.0,141.0,0.0,96.0,136.0,109.0,350.0,126.0,0.038971632544117646,0.0037311755165137612,356536.5,0.02346945274603174,0.1988571394418714,0.15707293932136038,0.0,0.03579972500904172,6.997138626609443e-05,3.2474965665236064e-06,1.0,-4.113018597997139e-05,0.242631317394145,0.0021523604926231305,14291637.500000007,0.08605148626405097,47.79663487394088,7.680858094335404,124986957.31058234,39.95448267352839,255.41358702512613,349.28784357511034,0.36409502497554097,289.4132814743275
16.227668239099984,1.3535142788018413,249943050.0,8.757631991376009,0.02318238319871426,0.0019335918268597733,357061.5,0.01251090284482287,0.5380731771036178,0.003980138672936909,89245068930850.0,0.16975841852634405,0.0007697756467862915,5.694046742399011e-06,127675348971.17311,0.00024285896784884698,0.02772500617296383,0.002384515126794097,357061.55717957095,0.015572797644168045,5.239930012799998,1.0024399975039997,698.0,4.5150799442,0.027718907227249127,0.0023844468297712813,202.0723880197391,0.015572295888962792,57.0,150.0,0.0,108.0,147.0,119.0,350.0,106.0,0.04160110204761904,0.003618515742857143,357236.5,0.02348296569811321,0.20500472605137543,0.15732470586260028,0.0,-0.029398584221853107,-3.865522460658082e-05,-1.745350500715306e-06,1.0,2.3319024320458075e-06,0.2689182362554953,0.00198995533940221,14291637.500000007,0.08487373973869258,49.79173719403421,7.291135179600858,125231957.31058235,39.19699471106924,250.58314477070002,366.0066527762826,0.3633827205203875,294.1462582671416
16.60325107835001,1.361669993022521,250433050.0,9.184283301295997,0.023718930111928584,0.0019452428471750298,357761.5,0.013120404716137138,0.5680623717470132,0.004035517954908353,89595332200850.0,0.1790776604020819,0.0008126786434148974,5.773273182987629e-06,128176440916.80972,0.0002561912165981143,0.0284871492768986,0.0024010467821075614,357761.5570676928,0.01599453747833401,5.481899983708002,0.9417799970499989,698.0,4.6723699404520005,0.028482198980134925,0.002396351098154385,202.0723880197391,0.015992278296644173,60.0,148.0,0.0,105.0,141.0,101.0,350.0,120.0,0.04204158080851064,0.0036936825445544556,357936.5,0.023352666966666664,0.20403903727114292,0.08517240921146683,0.0,-0.0194588497426705,1.7024320257510698e-05,-1.244635393419169e-06,1.0,-2.2746781115879845e-05,0.2839324805603997,0.0020098745049690024,14291637.500000007,0.08951353779106072,51.40451460585228,7.373181550476309,125476957.31058244,41.05236111134872,251.02635007021846,342.57763784566066,0.3626731976850407,296.7692312812699
15.660214551792988,1.3638752395470006,250923050.0,10.10497532698399,0.022371735073989985,0.001948393199352858,358461.5,0.014435679038548557,0.5162305224825148,0.004152824028493441,89946281470850.0,0.22001269443240862,0.0007385272138519524,5.941093030748843e-06,128678514264.44922,0.0003147534970420724,0.027156438922933564,0.0024356941012759854,358461.55695625156,0.017728616674437835,5.365210037785998,0.965779996352,698.0,4.788190014355996,0.02714802938768896,0.0024355725525402327,202.0723880197391,0.01772697725430832,67.0,147.0,0.0,100.0,149.0,120.0,350.0,119.0,0.04064052567785235,0.003484107478333333,358636.5,0.02603527913445378,0.1578542947023231,-0.19861506559099665,0.0,0.16094794406229837,-3.53361959942775e-05,-9.027181974248931e-06,1.0,1.786838224606577e-05,0.2579554248721885,0.0020762047805405644,14291637.500000007,0.10998600290116768,50.50956736307689,7.642773143717145,125721957.31058238,45.010327302024145,254.8741980338283,345.20805505407895,0.3619664402073396,283.04334857614896
15.555611166651985,1.39189237592968,251413050.0,9.869285639821994,0.022222301666645693,0.0019884176798995426,359161.5,0.014098979485459991,0.5009500303570311,0.004208949795103097,90297916740850.0,0.2058148221700717,0.0007166667100958957,6.021387403580969e-06,129181569014.09155,0.00029444180567964474,0.026751502771060254,0.0024520981671980126,359161.5568452448,0.017147045650160085,5.291099927819996,0.9928599986839995,698.0,4.858769999180005,0.026741310271023937,0.0024495707253571297,202.0723880197391,0.017141735177302796,65.0,148.0,0.0,102.0,143.0,109.0,350.0,133.0,0.04024866611188811,0.0035383314871559636,359336.5,0.024523036601503758,0.29912214948510946,-0.07454419409178227,0.0,-0.06542496393039365,2.6123032904148712e-05,5.207438912732466e-06,1.0,-1.9556507868383426e-05,0.25028418625390964,0.0021001388584843245,14291637.500000007,0.10284367971107312,51.00628217876001,7.704393155013896,125966957.31058238,43.23791194438396,255.84048000039866,342.0333242139638,0.3612624319519579,284.69599586273654
15.547986549778035,1.3427685699285221,251903050.0,9.329484347928013,0.022211409356825765,0.001918240814183603,359861.5,0.013327834782754304,0.5166912262170408,0.003924572113609746,90650238010850.0,0.18134478484720684,0.0007391863036009167,5.61455237998533e-06,129685605165.73677,0.00025943459920916575,0.027168553939567727,0.0023678115615206937,359861.55673466984,0.016095464527411212,5.161609940631999,0.957239999989001,698.0,4.452519996819992,0.02715614654916054,0.002367717506903954,202.0723880197391,0.01609123036887532,69.0,153.0,0.0,92.0,141.0,120.0,350.0,114.0,0.04293824785815603,0.0035073574875,360036.5,0.02235472839473684,0.33590023290593696,0.02998205039281131,0.0,-0.17965856077016157,-3.3776824034334735e-05,-7.01001430615164e-06,1.0,1.3447782832617954e-05,0.25810970338981926,0.001962130167374821,14291637.500000007,0.09062469317447552,47.84071484963206,7.243715688294005,126211957.31058241,39.71671741911657,244.67139692028093,358.64602982430904,0.36056115690864643,279.17614425765623
16.561389147237993,1.555836651737,252393050.0,9.699004703585993,0.023659127353197133,0.0022226237881957144,360561.5,0.013855721005122848,0.563343510917813,0.005214353901445071,91003245280850.0,0.19311564821367005,0.0008059277695533806,7.4597337645852235e-06,130190622719.38484,0.0002762741748407297,0.028368581990792282,0.0027292997274144127,360561.55662452424,0.016609620629264837,5.321430009752008,1.0099400033280006,698.0,4.808260002587994,0.028361580771160022,0.0027269045135238316,202.0723880197391,0.016608801851895744,67.0,146.0,0.0,99.0,143.0,119.0,350.0,113.0,0.04210754725874125,0.004135742615966386,360736.5,0.023599975168141597,0.22452567788443345,0.22904112014508024,0.0,-0.18946961811260501,3.762518082975678e-05,4.020028526466377e-06,1.0,-3.9828329041487896e-05,0.2815327423436622,0.0026026028790568294,14291637.500000007,0.0965483046344374,52.66236235627812,8.135931236442438,126456957.3105824,41.40498945287853,246.34782838232428,334.1889607122388,0.3598625991913672,286.20760637575944
15.650201015840004,1.56327093916284,252883050.0,9.561179666850009,0.022357430022628577,0.002233244198804057,361261.5,0.013658828095500014,0.49808077457395356,0.00570459017855619,91356938550850.0,0.1947099607648195,0.0007125619092617361,8.161073216818583e-06,130696621675.03577,0.00027855502255338987,0.02667478141760634,0.0028547179441749683,361261.5565148055,0.016678042055555713,5.478719973720002,0.9944599950943201,698.0,4.754669987579995,0.02667004998236959,0.0028544597252186873,202.0723880197391,0.016678003858330057,71.0,131.0,0.0,115.0,149.0,105.0,350.0,117.0,0.04012757275838927,0.004672190825714286,361436.5,0.02340850031623931,0.26218767295880824,0.786329441800424,0.0,-0.20398530404580664,-3.969957267525045e-05,5.193132904148772e-06,1.0,2.188841201716734e-05,0.24895204812173222,0.0028517791130134402,14291637.500000007,0.09735453444446523,51.04342107201135,8.613522289659947,126701957.31058232,40.3085657847834,255.88687428296524,314.50620564622767,0.35916674303669505,288.58983945258984
15.81089168077598,1.4931461887326822,256071550.0,9.813842665138003,0.022586988115394255,0.0021330659839038316,365816.5,0.014019775235911433,0.5208908890041499,0.00478998113014996,93675226753850.0,0.20476503018890185,0.0007451944048700285,6.852619642560744e-06,134013199933.97711,0.0002929399573517909,0.02727874339911023,0.0026158803844840675,365816.55581110594,0.017103259095810692,4.966929968512,1.02281999921336,698.0,4.565280008835997,0.027270206872331212,0.0026153888237773412,202.0723880197391,0.01709458424647938,72.0,145.0,0.0,102.0,150.0,123.0,350.0,108.0,0.03869744326,0.003919198927642277,365991.5,0.024941833675925926,-0.012711297519482412,0.02864070649252346,0.0,-0.05021190661364295,2.732475107296147e-06,5.064377539341908e-06,1.0,-1.8068669241773978e-05,0.260282464000909,0.002394090544838799,14291637.500000007,0.1022786836959934,48.18229474428163,8.142692870201623,128296207.3105824,41.86891626082464,241.44149097537553,339.7131075923038,0.3547036213895495,275.1887591537052
16.033010104916,1.3141942781530012,256561550.0,9.519616341748007,0.022904300149879996,0.0018774203973614303,366516.5,0.013599451916782867,0.5223656221711077,0.0036002729722991937,94034069923850.0,0.18530615738356415,0.0007473041805023,5.1506051105853984e-06,134526566414.6638,0.0002651017988319945,0.027317331551628216,0.002267872814618263,366516.55570451386,0.016270312903460715,5.322839990980003,0.9649099959120004,698.0,4.655619997899998,0.027306410915904467,0.0022658921731821004,202.0723880197391,0.016267517475203656,70.0,152.0,0.0,92.0,137.0,109.0,350.0,119.0,0.03966854179562044,0.0033432856055045875,366691.5,0.023695531008403364,0.1478999881285185,-0.01851085988607732,0.0,-0.08282052942199407,-5.665236194563642e-06,7.15307439198768e-08,1.0,-4.148781831187424e-06,0.26097402698787925,0.001796993569170763,14291637.500000007,0.09262124368211974,52.02759165162701,7.37068241219304,128541207.31058244,41.8833928586099,241.13215312121528,353.46597992495794,0.35402755502102046,285.66312373997766
16.915881859888017,1.4400804746938412,257051550.0,9.792108954128011,0.02416554551412574,0.0020572578209912015,367216.5,0.01398872707732573,0.5787878937935752,0.00473547160258079,94393599093850.0,0.20056734013242433,0.0008280227379021105,6.774637485809427e-06,135040914297.35336,0.00028693467830103624,0.028754823043735393,0.0026009535621110713,367216.5555983281,0.016927042612865043,5.327149995668001,1.05723999901832,698.0,4.524859957799996,0.028747495386546446,0.0026008733001577303,202.0723880197391,0.016925174847922178,52.0,170.0,0.0,97.0,156.0,105.0,350.0,121.0,0.04116368946794872,0.004058762263809524,367391.5,0.024775883223140498,0.07946640432210038,0.13539164940361578,0.0,0.002618336002696801,-6.037195994277547e-06,-2.0171673819742485e-06,1.0,2.6509298998569342e-05,0.28924647184982816,0.0023675896732156757,14291637.500000007,0.10026154027145813,51.4907896276171,8.267606561970087,128786207.3105824,39.53935038463823,249.80241929207264,346.5050361461245,0.35335406091955385,277.0841187038991
