Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.560652545345,1.353341557719002,325367350.0,5.521768976157999,0.003658075064778571,0.0019333450824557171,464810.5,0.007888241394511426,0.014040292279544592,0.004091136182728535,151234189220450.0,0.06678704031892822,2.0086255049420017e-05,5.8528414631309516e-06,216357924492.7754,9.554655267371706e-05,0.004478566779601418,0.002417535989606104,464810.5439246188,0.0097678072052262,1.83400998204,1.027760000124001,698.0,4.051549980440005,0.00447853663299387,0.0024175237639851156,202.0723880197391,0.009767673683411249,151.0,189.0,0.0,172.0,124.0,111.0,350.0,100.0,0.006447270232258066,0.0036698759540540536,464985.5,0.01543704135,-0.13286017442622186,-0.06344026274615248,0.0,0.028584035273541225,2.2746780400572234e-06,1.6881258226037217e-06,1.0,5.6509305579399035e-06,0.007020051630573815,0.002045547402301464,14291637.500000007,0.033392607214961637,13.709166686051097,7.974787253590538,162944107.31058258,31.63268756489175,342.4100396141951,336.2606502442811,0.27928060790117065,337.8918057039039
2.9513456488332492,2.711726971678002,325857350.0,5.856730537069995,0.004216208069761785,0.0038738956738257175,465510.5,0.008366757910099993,0.018455929834932286,0.028750165188957767,151690046510450.0,0.07616546700700187,2.6403333097184957e-05,4.113042230179938e-05,217010080844.70673,0.00010896347211302128,0.005134745762927632,0.006408717855831535,465510.54385856824,0.01043109821687068,1.986289995739999,1.387029995249999,698.0,4.511799993511999,0.005134646647037856,0.0064087178313817815,202.0723880197391,0.010431081682494204,155.0,122.0,0.0,183.0,119.0,45.0,350.0,117.0,0.007296832451260503,0.01467874063777778,465685.5,0.015378245692307693,-0.22742560151757774,1.016707153922159,0.0,-0.044799548763861795,-7.0815446351931465e-06,-9.012875536480568e-07,1.0,-3.5092989985693814e-05,0.009227608666477977,0.014375082484794799,14291637.500000007,0.03808261277340319,16.214697732172144,16.57481443471898,163189107.31058258,34.069815734142544,311.86568877015367,229.41501499222994,0.278861316748337,335.9758622531489
2.8034937125482475,2.130230879609997,326347350.0,5.1255720823480075,0.004004991017926068,0.0030431869708714243,466210.5,0.007322245831925725,0.017367496270881314,0.010454291489885805,152146589800450.0,0.05712268335985862,2.4846203534880277e-05,1.4956067939750794e-05,217663218598.64093,8.17205770527305e-05,0.004981034928446284,0.0038645442329475663,466210.54379271605,0.009033484010680852,1.9529899904799994,1.3795399939020008,698.0,3.668979991475998,0.004980378312617432,0.003864467400924821,202.0723880197391,0.009030754020230168,171.0,144.0,0.0,159.0,129.0,113.0,350.0,122.0,0.00758534848372093,0.006107100609734513,466385.5,0.013734659553278688,0.14447296510393498,0.3978249251725452,0.0,0.010173827599726654,6.423461945636618e-06,2.0786836723891264e-05,1.0,1.0658082397711011e-05,0.00868145884787652,0.00522693790248372,14291637.500000007,0.028544081360866173,15.207331257481638,12.265634254392603,163434107.31058264,28.57293445084777,326.27620380551156,293.488811742939,0.2784432826933584,346.03466189600766
2.6778050305732495,1.5711577059610025,326837350.0,4.689935702742,0.0038254357579617848,0.002244511008515718,466910.5,0.0066999081467742855,0.01570745098269859,0.005931988728059801,152603819090450.0,0.04831422589658364,2.2471317571814866e-05,8.48639303012847e-06,218317337754.57797,6.911906422973339e-05,0.004737004928176602,0.002911059877693003,466910.5437270613,0.008307847056211688,1.9158000070934986,1.2380000052339992,698.0,4.089139995679999,0.004736807322710874,0.0029109820362251955,202.0723880197391,0.008307692097538438,184.0,173.0,0.0,203.0,110.0,108.0,350.0,120.0,0.007143871461818182,0.004604740815740741,467085.5,0.012567158391666666,-0.038254434927537426,0.11487732088476256,0.0,0.10243780380079198,-1.945636909871264e-06,-1.623748197424896e-05,1.0,-2.4105866523605173e-05,0.007853070264370567,0.0029658357453290264,14291637.500000007,0.024156211795625958,15.017532418686415,9.740739230110247,163679107.31058258,28.402617672478165,336.02353507197273,334.12247990409736,0.2780265000912362,383.9139864229948
2.6244056461082477,1.253027781333002,327327350.0,4.550494856610004,0.0037491509230117826,0.0017900396876185743,467610.5,0.006500706938014291,0.014532659928858339,0.0036679527953984805,153061734380450.0,0.04583797384115522,2.0790643675047696e-05,5.247428891843319e-06,218972438312.51788,6.557650048806183e-05,0.004556417754718273,0.0022890898988145864,467610.54366160306,0.008092145560546899,1.7782799917649985,1.0100200051780006,698.0,3.9198499889799967,0.00455561341898199,0.002289014584225299,202.0723880197391,0.008091447919630098,165.0,191.0,0.0,197.0,125.0,107.0,350.0,115.0,0.006333449659199999,0.003663120897196262,467785.5,0.012461611278260867,-0.16078057346753102,0.2025460159930766,0.0,-0.0030552765659317646,6.237482310443493e-06,8.31187410586554e-06,1.0,1.630901344778254e-05,0.007263764768123078,0.0018338557183786392,14291637.500000007,0.0229150353026302,14.148209113487626,7.758414640789399,163924107.31058258,27.28618321655004,330.2879063193258,349.30524997415904,0.27761096333072877,376.2841536322994
2.6205799985849993,1.2925769702730003,327817350.0,4.810435376230002,0.003743685712264285,0.0018465385289614291,468310.5,0.006872050537471431,0.015061140513242467,0.0037715247128234162,153520335670450.0,0.051816875750375725,2.1546696013222412e-05,5.395600447529923e-06,219628520272.46066,7.413000822657472e-05,0.004638525090900966,0.0023211834151765334,468310.5435963406,0.008603726414456846,1.8799000047699994,0.9834400078999981,698.0,4.134370019971998,0.0046382958996816805,0.0023211669600548862,202.0723880197391,0.008603695636856267,175.0,177.0,0.0,204.0,128.0,104.0,350.0,108.0,0.00657273649375,0.003604131868269231,468485.5,0.01296603796296296,-0.14542804448734162,0.01951083004115006,0.0,-0.12345047005673632,-1.0715307582260375e-05,-5.908440915593707e-06,1.0,-1.8254648068669484e-05,0.007529826098551361,0.0018857356197576588,14291637.500000007,0.025908252514080857,14.294319814563666,7.82171345954279,164169107.31058255,27.96966810768663,341.43919255456916,330.3333985109681,0.27719666683404964,371.1427935372112
2.61437184862,1.3093654077630015,328307350.0,4.736864850476,0.0037348169265999996,0.001870522011090002,469010.5,0.006766949786394285,0.014604428847333324,0.003936017901073181,153979622960450.0,0.048356996919603684,2.089331737815926e-05,5.630926897100402e-06,220285583634.40628,6.918025310386793e-05,0.004567654735409053,0.0023712618404172136,469010.54353127285,0.008311523576990106,1.66136998639,1.0313000015839995,698.0,3.969739999228006,0.004566132969900494,0.0023712410060896397,202.0723880197391,0.008311519573053192,147.0,185.0,0.0,188.0,117.0,102.0,350.0,122.0,0.006531142614529914,0.0037686623921568624,469185.5,0.012205233528688526,-0.13307852026806385,0.24204902677679477,0.0,0.010062513169560345,1.5336194277539335e-05,4.2918457796852635e-06,1.0,-3.0472102432045506e-06,0.007297349604584304,0.0019679743681363555,14291637.500000007,0.024178475164636216,13.928288676158026,7.863505546577511,164414107.31058258,27.581062131254786,317.71169135448207,351.4505700526842,0.2767836050568073,376.26769838123585
2.5526475691665014,1.3139745957389999,328797350.0,4.953072071896008,0.0036466393845235733,0.0018771065653414283,469710.5,0.007075817245565726,0.014080132927488147,0.003805390191497265,154439596250450.0,0.053622210125022385,2.01432516845324e-05,5.444048914874485e-06,220943628398.3548,7.67127469599748e-05,0.00448491645526395,0.0023315813736901722,469710.5434663991,0.008752322967159092,1.788089980906499,1.0212500048479993,698.0,4.110969997500003,0.004484890807735035,0.0023314923540768352,202.0723880197391,0.008752322966231713,158.0,172.0,0.0,181.0,122.0,109.0,350.0,118.0,0.0063122305836065574,0.0036340374743119262,469885.5,0.013208470377118645,-0.23712119079708446,0.10362188226564095,0.0,0.0660072899279628,-2.5894140200285926e-06,-1.2303288984263177e-06,1.0,-3.8197424892703887e-05,0.00703998594505718,0.0019025498089915596,14291637.500000007,0.02681110505682949,13.849055545570494,7.700082966235394,164659107.3105826,29.816633723469426,333.90511137401967,342.09790541201806,0.27637177248735734,363.0734448174932
2.6231580654750024,2.3936730444569974,333770150.0,4.713418777805999,0.003747368664964289,0.0034195329206528533,476814.5,0.006733455396865713,0.015100690650819754,0.01268046900777725,159146475770450.0,0.04871710124728614,2.160327703979936e-05,1.8140871255761448e-05,227677361617.23892,6.969542381586e-05,0.00464461141705706,0.00425616678777936,476814.5428187987,0.008342413255449198,1.7687399984099987,1.4789600069560003,698.0,4.032319978840002,0.0046444605222574365,0.004256032029204382,202.0723880197391,0.008342184761957793,163.0,143.0,0.0,195.0,121.0,108.0,350.0,117.0,0.006907045067768594,0.00631788891388889,476989.5,0.012772177572649576,-0.01441987734578113,-0.0815123879013338,0.0,0.1673905864374712,1.3390558226037212e-05,1.683834062947065e-05,1.0,8.183118741058662e-06,0.007549854739982735,0.006339833021764743,14291637.500000007,0.024357216310924308,14.12105335242906,12.86829658596001,167145507.3105826,27.515909960979126,332.30312247632173,286.05752581113325,0.2722605595318544,382.0370930900403
2.6382212975532497,2.2950531894840007,334260150.0,4.565312077415995,0.0037688875679332138,0.0032786474135485725,477514.5,0.0065218743963085645,0.014863545482731598,0.01270540425858845,159614096980450.0,0.04487209176041246,2.1264013566139624e-05,1.8176544003703074e-05,228346347611.51645,6.419469493621239e-05,0.004607997005630785,0.004260349458937519,477514.5427560296,0.00800643417690801,1.5471199900700008,1.331460013435998,698.0,4.086999998855999,0.004607897922470597,0.004259155198376587,202.0723880197391,0.008005427069327154,139.0,135.0,0.0,214.0,118.0,103.0,350.0,105.0,0.006573587896610169,0.006734773077669903,477689.5,0.012570170257142858,-0.24708177687110758,0.03279786964359963,0.0,0.0985043704864543,-6.952789985693847e-06,-2.2746781402002893e-06,1.0,-4.091559585121622e-06,0.007431453142368089,0.006349141051350408,14291637.500000007,0.022430401896810597,13.773460714814513,12.369653824289394,167390507.31058258,26.880562905622593,315.13261057505855,277.17224015355333,0.27186206717917655,386.22184831976455
2.5712875169582508,2.4489922997520015,334750150.0,4.708246221852003,0.0036732678813689297,0.003498560428217145,478214.5,0.006726066031217148,0.01418972084056648,0.014804403102646425,160082404190450.0,0.04701822818633797,2.0300029814830443e-05,2.1179403580323926e-05,229016315007.79684,6.726499025227177e-05,0.004502336035019802,0.004598820206258872,478214.54269344424,0.008195663329411126,1.497199998576501,1.515249991342,698.0,3.9835199901000022,0.004498795252383295,0.00459843012330335,202.0723880197391,0.008193924208618007,138.0,151.0,0.0,191.0,115.0,93.0,350.0,118.0,0.006611689682608696,0.006946353565591399,478389.5,0.012362199423728813,-0.0338904416588858,-0.301906495831378,0.0,0.1207087883044375,2.017167467811157e-06,1.05865522174535e-05,1.0,2.6237482117310446e-05,0.007083705553003256,0.007400945859616284,14291637.500000007,0.023499137877801727,13.441319655079084,14.14517457925267,167635507.31058255,27.437282682326362,303.75687591461076,274.73605727388974,0.27146473962284323,379.48592467506376
2.5480718570399996,2.238034587018003,335240150.0,4.662517239202001,0.0036401026529142852,0.0031971922671685756,478914.5,0.0066607389131457155,0.013867415655374245,0.011211006875797092,160551397400450.0,0.04849982358123665,1.9838935129290767e-05,1.603863644606165e-05,229687263806.0801,6.938458309189792e-05,0.0044509093220814755,0.004001965030866907,478914.54263104184,0.008323788936470547,1.5428000006300004,1.384610003291998,698.0,4.200179979412001,0.00445048604873932,0.0040011084353047816,202.0723880197391,0.008323683903593766,141.0,151.0,0.0,223.0,117.0,96.0,350.0,117.0,0.0066170401,0.006302032346875,479089.5,0.012860040807692305,0.04451500800030931,-0.015636080392412793,0.0,0.13223436135789013,-1.1359084563662399e-05,-1.280400586552217e-05,1.0,-3.6523606580829743e-05,0.006932389124508164,0.005603104048873467,14291637.500000007,0.02424929980443108,13.145768694836473,12.22774182308147,167880507.31058264,27.7584346020076,316.4682173496039,292.5828947193536,0.27106857176355226,386.2490090063139
2.690679374409999,2.6642623665130003,335730150.0,4.493235697266003,0.0038438276777285696,0.003806089095018572,479614.5,0.006418908138951432,0.01556835950435337,0.01664379003907936,161021076610450.0,0.044919058246533236,2.2272331193638584e-05,2.3810858425006236e-05,230359194006.36624,6.426188590348103e-05,0.004715984900065698,0.004876150419436475,479614.54256882163,0.00801062314737956,1.948879988770002,1.58190999838,698.0,3.863440017931998,0.004715510214230286,0.004875709361319507,202.0723880197391,0.008010412129405514,172.0,146.0,0.0,201.0,113.0,103.0,350.0,115.0,0.0069384506778761065,0.007437588529126214,479789.5,0.012126915613043479,-0.09474381299998821,-0.26443262215862356,0.0,0.09500749757508974,2.7324751072961173e-06,8.12589370529329e-06,1.0,3.067239141630903e-05,0.007782612803178552,0.008320389621620537,14291637.500000007,0.022458345869024437,14.94583903942528,14.302841775366861,168125507.31058255,27.283406738174726,338.66820246681016,271.5420901194097,0.27067355853121755,377.51839878032536
2.5356212985565016,2.3444254710959984,336220150.0,4.340298468860002,0.0036223161407950024,0.003349179244422855,480314.5,0.006200426384085717,0.014378343031464017,0.013227964383147136,161491441820450.0,0.042189081554835195,2.0569875581493586e-05,1.892412644227058e-05,231032105608.6552,6.0356339849549635e-05,0.004532161740819561,0.004347078556447362,480314.54250678275,0.007763383058107298,1.9261099932000003,1.464139996588,698.0,3.6258299912400007,0.004531583128106462,0.004346398873682736,202.0723880197391,0.007763106026111463,184.0,147.0,0.0,174.0,122.0,103.0,350.0,108.0,0.006645263413114754,0.006947782723300971,480489.5,0.012175297277777776,-0.16418409561806332,0.05112125025802589,0.0,0.032240876891094734,-5.150217453504929e-07,-1.1759656080114458e-05,1.0,-2.071530500715306e-05,0.007187335976428717,0.006611914109202694,14291637.500000007,0.02109303531042686,13.980839375040592,13.464359979290633,168370507.31058258,25.988157467478697,345.80748492423953,287.7814230224269,0.2702796948854424,371.3116571788489
2.7120324746782507,2.418284661238001,336710150.0,4.619042071675995,0.003874332106683215,0.0034546923731971443,481014.5,0.006598631530965708,0.015515572123751374,0.013925031294663905,161962493030450.0,0.04763595437613884,2.219681276645404e-05,1.992136093657211e-05,231705998612.94705,6.81487187069225e-05,0.004707982905016812,0.004460145944867708,481014.5424449244,0.008249325026599695,1.9136500028034995,1.5102900020319998,698.0,3.985519979359999,0.004706402392271897,0.004459555541066892,202.0723880197391,0.008248857176811966,175.0,149.0,0.0,199.0,122.0,96.0,350.0,119.0,0.006589935553278689,0.0071766156291666675,481189.5,0.012755077743697477,-0.10215860834552354,-0.15884104491885992,0.0,0.13825542086653675,1.8969956509298982e-05,-2.183118759084406e-05,1.0,2.3118741487839768e-05,0.007752578217293926,0.006960672468351146,14291637.500000007,0.023815275653204755,14.493545279250666,13.792081219789871,168615507.31058252,28.29553203073682,337.54461341826556,284.9059024501311,0.2698869758152785,378.492066321902
2.62878882230825,2.464072370855998,337200150.0,4.452587959518005,0.0037554126032975,0.0035201033869371404,481714.5,0.0063608399421685785,0.014964173237378356,0.014600659803346596,162434230240450.0,0.04461631769338026,2.140797315790895e-05,2.0887925326676104e-05,232380873019.24176,6.382878067722497e-05,0.004623569004471755,0.00456706529768869,481714.5423832459,0.00798358294907925,1.88643998938,1.4474100014359998,698.0,3.9972800118400027,0.00462202989224827,0.004566608841322247,202.0723880197391,0.007982458091754789,172.0,142.0,0.0,215.0,125.0,99.0,350.0,106.0,0.0065877696119999996,0.007149589183838384,481889.5,0.012668515216981133,-0.2165765605706447,-0.13638992532179536,0.0,0.014647570212906004,-7.66809799713878e-06,1.2732475107296127e-05,1.0,-1.9298998569384814e-05,0.007477106113692788,0.007298870708374886,14291637.500000007,0.0223018730153175,14.526364545454195,13.325321394541804,168860507.31058255,27.43921214785321,339.4699031780864,274.18850233471574,0.26949539633869163,384.80685803948643
2.6504286774549963,2.568459251150002,337690150.0,4.795928455800002,0.0037863266820785664,0.00366922750164286,482414.5,0.006851326365428574,0.014717967326259532,0.015494461977165815,162906653450450.0,0.0513084388316643,2.1055747247867713e-05,2.2166612270623484e-05,233056728827.53934,7.340263066046394e-05,0.004585375405453973,0.004704779025806148,482414.54232174635,0.008561411668616363,1.8522799834599992,1.4742200057060006,698.0,3.6938299845839992,0.004578255765663797,0.004704532290823623,202.0723880197391,0.00856085762224973,168.0,131.0,0.0,169.0,120.0,101.0,350.0,110.0,0.006481356281666666,0.007595796743564358,482589.5,0.013348923386363636,-0.013134179007228727,0.2175078598989857,0.0,0.17301015562153127,6.580829971387757e-07,1.7811158798283272e-05,1.0,4.502145922746777e-05,0.00733614904954182,0.007746418426390756,14291637.500000007,0.025650899129950954,14.154718993511297,13.799235552238505,169105507.31058264,27.83903729959877,330.93671030218746,273.3394603776645,0.2691049515024863,358.6889752920054
2.6938368162664985,2.5971593311239993,338180150.0,4.622707966282001,0.0038483383089521405,0.0037102276158914277,483114.5,0.006603868523260002,0.015060799815794926,0.015478734881534622,163379762660450.0,0.04502423697709484,2.1546208606287446e-05,2.214411284911963e-05,233733566037.83978,6.44123561904075e-05,0.0046384726266604686,0.004702390711350165,483114.54226042505,0.008019996168247645,1.7979799872235003,1.532940007126001,698.0,3.586730017500001,0.004637498885155311,0.00470165820156554,202.0723880197391,0.00801812971969616,151.0,149.0,0.0,169.0,126.0,107.0,350.0,106.0,0.0065531816833333326,0.007315831021495328,483289.5,0.012212949320754717,-0.09427240546390142,-0.060541393559841276,0.0,-0.024192719091722704,-9.227467153075822e-06,-7.224606580829749e-06,1.0,-2.234620801144496e-05,0.007527238568435861,0.007736956445521975,14291637.500000007,0.022501641470656145,14.448886354301152,14.116156618872512,169350507.31058264,26.792679796914225,334.21550010893395,274.49503421256907,0.26871563638219387,362.35131264461694
2.4665368847460005,2.2595000700750005,338670150.0,4.847934861245997,0.003523624121065715,0.0032278572429642865,483814.5,0.0069256212303514236,0.013390248288015631,0.01242284046194333,163853557870450.0,0.05084907296953577,1.9156292257533093e-05,1.777230395127801e-05,234411384650.14307,7.274545489203974e-05,0.004373662781438073,0.004212708742084281,483814.54219928116,0.00852300022372536,1.863959996057,1.3976499975380001,698.0,4.100860010623998,0.004373408128112471,0.004212097849228156,202.0723880197391,0.008522623429274529,179.0,143.0,0.0,181.0,112.0,95.0,350.0,120.0,0.006410136033928572,0.006871547708421055,483989.5,0.0127875751,-0.15458255034781604,0.17788602369596032,0.0,-0.00300233027978564,1.3319026466380535e-05,9.942775107296148e-06,1.0,4.7424895565093017e-05,0.006694344529264079,0.006209618902015365,14291637.500000007,0.025422288541026697,14.096407352875566,12.901699931077221,169595507.3105826,28.588667475800197,352.40393475243656,284.2594694662934,0.2683274460819277,372.9124569792469
