Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.439551879629,4.650213420989999,292596850.0,11.309797940404025,0.0034850741137557144,0.006643162029985713,417995.5,0.016156854200577178,0.012498271786990384,0.060174350725853996,122304195197450.0,0.2877877355254763,1.788021714877022e-05,8.608633866359656e-05,174970236333.9771,0.00041171349860583166,0.004225479142229297,0.009271642690472462,417995.54884412343,0.020276225893024722,3.5676799768830043,2.715890011820001,698.0,6.600229934359998,0.004225169886086419,0.009271278221343441,202.0723880197391,0.02025679900421484,390.0,134.0,0.0,124.0,107.0,84.0,350.0,121.0,0.005903070300934579,0.015071881363095238,418170.5,0.03194780653719008,-0.3001621338794536,-0.29505597549742024,0.0,0.1670565295144813,-2.403433190271814e-06,1.078683848354794e-05,1.0,-1.3261802575107302e-05,0.006248221198202033,0.030084809950145015,14291637.500000007,0.14361826706400574,14.999645995117369,25.771899643032082,146558857.31058264,57.08838396073944,470.0843002529299,249.01951019612903,0.31050412222567697,289.9981076667504
2.380518276347502,5.570658626535403,293086850.0,14.046157966733988,0.003400740394782146,0.007958083752193432,418695.5,0.020065939952477126,0.01213825427374265,0.09133867682768398,122714173787450.0,0.43497103904717893,1.7365170634824962e-05,0.00013067049617694417,175556757921.95993,0.0006222761645882388,0.004164176178814218,0.011422951634299627,418695.548762463,0.024927639251217253,3.2973699628690043,3.040180007175399,698.0,6.828629977939997,0.004162993233426383,0.011422282357026865,202.0723880197391,0.024927539520822717,357.0,123.0,0.0,109.0,106.0,81.0,350.0,117.0,0.005964442189622642,0.019186616666666666,418870.5,0.03635436287179488,-0.1731911371791587,-0.2914038189313348,0.0,-0.08724313568730513,1.39055789699571e-05,-8.87410600858369e-05,1.0,-7.919886123032905e-05,0.0060656794315438484,0.04566398698527662,14291637.500000007,0.21748377929676244,15.295623998666061,33.33351761136226,146803857.3105826,63.64753630686695,455.44110607046173,267.08736385613645,0.3099859239212305,277.1438802232185
2.424471283839998,3.8018503309177056,293576850.0,12.676340568786802,0.0034635304054857117,0.005431214758453865,419395.5,0.018109057955409718,0.012077274496190525,0.03956898530953421,123124838377450.0,0.3416531468190411,1.7277932040329794e-05,5.6607990428518186e-05,176144260911.94565,0.0004887741728455523,0.004153703080417783,0.007518452092735789,419395.54868107504,0.022092440427150674,3.208009977584001,2.1292400046,698.0,7.183729986439997,0.004152934947133774,0.00751816544792215,202.0723880197391,0.02209207695637378,353.0,126.0,0.0,116.0,109.0,82.0,350.0,128.0,0.00588021862293578,0.01223849583414634,419570.5,0.032797748359375004,-0.16637260194701997,-0.5603933923804307,0.0,0.28032120039760733,1.4821171673819728e-05,5.3848351931330476e-05,1.0,4.1001430615164514e-05,0.006036404036293761,0.01978298409581569,14291637.500000007,0.17082095248621956,15.017892255257461,22.926365804394745,147048857.31058255,62.75756638201985,450.478909760794,275.8778898300494,0.30946945237053336,289.84033106110627
2.452580690657502,3.3397496803354016,294066850.0,12.889168225710797,0.0035036867009392886,0.004771070971907716,420095.5,0.018413097465301138,0.012685475265014134,0.027441749186732596,123536188967450.0,0.35855706055036823,1.8148033283282024e-05,3.925858252751444e-05,176732745303.9342,0.0005129571681693394,0.0042570068735496265,0.006261189889964161,420095.54859995836,0.022632374427240545,3.3966800008249978,1.920720009059998,698.0,6.758469961214396,0.004256991127690227,0.006261187773473027,202.0723880197391,0.022625686334827623,373.0,141.0,0.0,115.0,124.0,111.0,350.0,126.0,0.005978859471774194,0.009393213576576574,420270.5,0.03320047394444444,-0.14910425485121204,-0.2691022008684448,0.0,0.022362516147704126,-1.876967081545066e-05,1.6895565379113013e-05,1.0,-3.977110157367666e-05,0.006342690711431651,0.013720865317140849,14291637.500000007,0.1791725887427021,15.43789258870105,18.05535218089614,147293857.3105827,60.32774790269428,457.9755316449735,251.18808379924496,0.3089546989570551,290.9942561530365
2.305152579404497,4.081361063890002,294556850.0,13.115797362516004,0.0032930751134349957,0.005830515805557146,420795.5,0.01873685337502286,0.010979426644127103,0.04205450018507549,123948225557450.0,0.3962650697266381,1.5707334254831334e-05,6.0163805701109427e-05,177322211097.9256,0.0005669028179207985,0.003960416039495833,0.00775099073714133,420795.5485191116,0.023792708058401845,3.4066999869380035,2.2881400081200005,698.0,6.849890038232004,0.003959835279785649,0.007750397512827963,202.0723880197391,0.02379242415919348,396.0,123.0,0.0,120.0,102.0,96.0,350.0,111.0,0.005460100785294119,0.011735690921875,420970.5,0.03803859688288288,-0.31571815349727345,-0.48660334824369916,0.0,0.1991881191475545,1.30185944206008e-06,-1.8640916309012934e-05,1.0,3.9442060085837e-05,0.005488103405062285,0.021024031562397495,14291637.500000007,0.19812780657984097,14.400226114473663,21.991351956928785,147538857.31058255,64.71005565690326,475.64397349701983,251.8041715563858,0.3084416551215362,277.32783318363636
2.2917853810230002,3.219796918587701,295046850.0,13.350685918348006,0.003273979115747143,0.004599709883696716,421495.5,0.019072408454782867,0.010815429750302391,0.025175579837020918,124360948147450.0,0.3907204026666427,1.5472717811591403e-05,3.60165662904448e-05,177912658293.9199,0.0005589705331425504,0.003930726895753941,0.005997092133099759,421495.5484385333,0.02362566409245441,3.139919978088,1.947020016240001,698.0,7.132070013820002,0.003929728389168024,0.005997088103797318,202.0723880197391,0.023625614951086088,377.0,147.0,0.0,114.0,103.0,101.0,350.0,114.0,0.005557358544660195,0.009233463340594059,421670.5,0.035393485807017545,-0.289747558916347,-0.251205747154606,0.0,0.11935194631059451,-6.824034191702439e-06,4.549356223175962e-06,1.0,7.281831187410613e-06,0.00540496782442159,0.012587773003647558,14291637.500000007,0.19535938863594388,14.542046186667449,17.32621646535376,147783857.31058255,66.08573927362737,467.29702227838044,262.8829999069559,0.3079303123613404,283.62534365885955
2.260283677891498,3.5625672313700014,295536850.0,12.998609396533984,0.0032289766827021398,0.005089381759100002,422195.5,0.01856944199504855,0.010671101365573709,0.03187184223992302,124774356737450.0,0.3830512386212599,1.5266239435727768e-05,4.559634082964667e-05,178504086891.91702,0.0005479989107600284,0.0039044116742792574,0.006747681320267728,422195.5483582223,0.023392649597111233,3.207649978345002,1.9945299949200002,698.0,6.432520028276003,0.003903677893302587,0.006747031981297295,202.0723880197391,0.02339174870829348,373.0,123.0,0.0,103.0,98.0,91.0,350.0,107.0,0.00551724159387755,0.010985745951648352,422370.5,0.03641486121495327,-0.23472390946375332,-0.06103700867425961,0.0,0.10886899069956243,-4.163089799713894e-06,-9.885550786838338e-06,1.0,3.319027181688137e-05,0.005333545383130763,0.01593285419482698,14291637.500000007,0.19151086767118225,14.40251780507085,18.12656305955331,148028857.31058255,62.352033459326194,478.9175420013838,247.17502046342088,0.3074206622303043,269.16068477346744
2.3210159866445004,2.9288013875877,296026850.0,12.590787619284013,0.0033157371237778578,0.004184001982268143,422895.5,0.017986839456120018,0.011237860769899072,0.02016668692387799,125188451327450.0,0.3547513984306045,1.6077054034190376e-05,2.885076813144205e-05,179096496891.91702,0.0005075127302297633,0.004006755147765026,0.005367453096990893,422895.5482781771,0.02251194598527015,3.416319984352999,1.6938500050999983,698.0,6.722739974680011,0.004006737199051429,0.00536688597949866,202.0723880197391,0.022511813315362842,392.0,125.0,0.0,111.0,101.0,105.0,350.0,110.0,0.005781808188118812,0.008324976794285715,423070.5,0.035654665818181816,-0.32340417790703385,-0.06298867395234542,0.0,0.1894122832667115,-7.024319313304734e-06,2.5078683834048618e-05,1.0,-0.00010374820743919865,0.005618880043791873,0.010081212790928749,14291637.500000007,0.17737360856101198,14.407317105325452,15.690630938007327,148273857.31058258,63.420850591356235,473.80624797228097,270.70671507715906,0.30691269633790147,287.2307296670577
2.2337241833845023,2.954213410590002,296516850.0,12.275689084819984,0.003191034547692146,0.0042203048722714315,423595.5,0.017536698692599977,0.010269366744607704,0.021556528185851166,125603231917450.0,0.347137728894209,1.4691511794860807e-05,3.083909611709752e-05,179689888293.9199,0.0004966204991333462,0.003830211994246291,0.005549327911152996,423595.54819839646,0.022269060179483137,3.5473999746079996,1.66094999228,698.0,6.682519968679994,0.0038275578777953755,0.005549232604686942,202.0723880197391,0.022269060162934885,444.0,127.0,0.0,113.0,112.0,96.0,350.0,113.0,0.005188185509821428,0.009258815961458333,423770.5,0.035866162123893805,-0.24108528162666115,0.28050050529207765,0.0,0.17781643228802274,-4.4778256795421996e-06,-1.4034334763948509e-05,1.0,8.907010014306147e-05,0.0051275697577556996,0.01077789387532222,14291637.500000007,0.17356886418914486,14.256200407368588,15.77852297591578,148518857.31058264,65.26006113739763,509.9181331375523,258.22616210850157,0.30640640634918814,285.0359374650293
2.2938895762970004,2.7572548012777003,297006850.0,12.103956787832798,0.003276985108995715,0.003938935430396715,424295.5,0.01729136683976114,0.01072683377095678,0.01797256273823429,126018698507450.0,0.32553090373245536,1.5345971060024003e-05,2.5711820798618443e-05,180284261097.9256,0.00046570944739979307,0.003914594263039781,0.005067059268061603,424295.548118879,0.02156488229017775,3.4569399805880012,1.6065599946200018,698.0,6.6338299698,0.003914566850321008,0.005065209715790488,202.0723880197391,0.02153392720691144,430.0,135.0,0.0,127.0,115.0,93.0,350.0,119.0,0.0053246063199999995,0.008311228708602151,424470.5,0.03267691194117647,-0.2990231772372347,0.18821280381445077,0.0,-0.03214633648044943,-3.447782689556491e-06,-2.074391988555086e-06,1.0,-0.00010493561802575102,0.005363341768971245,0.008979722312728434,14291637.500000007,0.16229850733339635,13.952656470145198,14.752482962455495,148763857.3105826,60.85365369064149,495.87190279703617,265.9678851141096,0.30590178398381124,282.02384545529355
2.2412271855149988,2.706337232390003,297496850.0,12.993477100243998,0.003201753122164284,0.0038661960462714326,424995.5,0.01856211014320571,0.010310712092986729,0.01771890647556753,126434851097450.0,0.3633034966170991,1.4750661077234234e-05,2.5348936302671715e-05,180879615303.9342,0.0005197474915838328,0.003837914629622024,0.0050311751645639455,424995.5480396236,0.022781681131279236,3.5200299775970008,1.5558799973400006,698.0,6.985029978412004,0.0038330541091021937,0.00503021682797449,202.0723880197391,0.02276624192722308,429.0,137.0,0.0,115.0,104.0,100.0,350.0,108.0,0.005176784409615385,0.008001291019999999,425170.5,0.03450112237037037,-0.2811390742644763,0.21092267913293872,0.0,0.11879938531874537,1.1502145922746762e-05,-2.274678082975663e-06,1.0,9.484978254649505e-05,0.005142306331156815,0.008856078467753228,14291637.500000007,0.18140562002109742,14.502868885058804,14.686089711784822,149008857.31058258,64.79959464509697,504.0521218833009,265.49539070607864,0.3053988210161119,281.51140420128445
2.1967054832745014,2.8524858561799973,297986850.0,12.64992528147199,0.003138150690392145,0.004074979794542854,425695.5,0.01807132183067427,0.010137374726512889,0.02110030615318732,126851689687450.0,0.35522282315920656,1.4502682012178669e-05,3.0186417958780143e-05,181475950911.94565,0.0005081871575954314,0.0038055175594153305,0.0054902909307752825,425695.54796062876,0.022526898941969877,3.5017399786270005,1.607309999359999,698.0,6.601889980580009,0.003805372796519662,0.0054902540134518845,202.0723880197391,0.02252443520594176,432.0,136.0,0.0,113.0,113.0,92.0,350.0,125.0,0.005284552461946902,0.009045691022826086,425870.5,0.03480622963999999,-0.2617145651672777,0.174746114164387,0.0,0.1920310379217828,1.888412303290389e-06,-5.7224606580829585e-06,1.0,-8.185979971387702e-05,0.005068301742172153,0.010550011196278568,14291637.500000007,0.1775725634713341,13.560213042747995,15.44178941778529,149253857.3105826,62.964814136320015,505.30321637949334,256.6509701659775,0.30489750927458587,283.0715931695329
2.197151881243997,2.7561269099554013,298476850.0,12.219837660346,0.003138788401777139,0.003937324157079145,426395.5,0.017456910943351427,0.010109286230060802,0.019171923621877168,127269214277450.0,0.32091458576239107,1.4462498183205726e-05,2.7427644666490943e-05,182073267921.95993,0.0004591052729075695,0.003800241764876997,0.0052333987347580714,426395.54788189335,0.02141143171840658,3.3108499734250008,1.559180002880003,698.0,6.589920015655993,0.003799682777429385,0.005233390302329234,202.0723880197391,0.02140804701033378,400.0,129.0,0.0,123.0,104.0,86.0,350.0,114.0,0.0053073613413461545,0.00872859803488372,426570.5,0.03256541563157894,-0.306480968207126,-0.1501227866598161,0.0,0.09675906714614232,-2.8612303290414513e-06,-3.047210300429172e-06,1.0,7.58226022889842e-05,0.0050531562231827185,0.009585930919779785,14291637.500000007,0.16040656687883162,13.796477011461512,14.650712987117888,149498857.3105826,60.18636192962802,486.43821077051024,261.8772851983537,0.30439784064090764,289.4246579428842
2.1338807796270007,2.3747951279499993,298966850.0,11.854655553301997,0.0030484011137528583,0.003392564468499999,427095.5,0.016935222219002854,0.009325862919428426,0.014666465827187381,127687424867450.0,0.31082640000252837,1.3341720914776004e-05,2.0982068422299544e-05,182671566333.9771,0.0004446729613770077,0.003650022097668613,0.004577345741675968,427095.547803416,0.021072202407183882,3.378939975296002,1.4505400036399998,698.0,6.577610002443998,0.00364916102728588,0.0045765666086383635,202.0723880197391,0.021068753335294,431.0,143.0,0.0,117.0,104.0,96.0,350.0,119.0,0.005066303679807691,0.007376732729166666,427270.5,0.03337245813445378,-0.28243719375687326,-0.21174162708030536,0.0,0.26869571884370846,5.908440701001446e-06,7.725321316165952e-07,1.0,-8.595135908440619e-05,0.0046607316710717515,0.007330736673156279,14291637.500000007,0.15536232848621173,13.467756356509096,13.50154373974688,149743857.31058255,60.61296501009909,512.0819292453247,269.93269402203146,0.3038998070500043,285.86797032444383
2.194464280078502,2.489163419380004,299456850.0,11.787268543151999,0.0031349489715407175,0.0035559477419714342,427795.5,0.016838955061645712,0.009620744919171071,0.014964205288003312,128106321457450.0,0.31906818622017624,1.3763583575352034e-05,2.1408019010019046e-05,183270846147.99713,0.0004564637857227128,0.003707279502964611,0.004623573955904568,427795.5477251955,0.02134974694464203,3.240939980856002,1.4661800014799995,698.0,6.570679982876001,0.003706481699214187,0.004623323658401562,202.0723880197391,0.02134923386875084,382.0,139.0,0.0,125.0,113.0,93.0,350.0,107.0,0.004901101167256638,0.007705529788172044,427970.5,0.032281216420560754,-0.3074425150279009,0.33486066640348744,0.0,-0.18384205783524868,-3.7625183118741096e-06,3.190271816881265e-06,1.0,9.93991444921316e-05,0.0048083023053134,0.007481292577617466,14291637.500000007,0.15952642537391631,13.40140150331664,13.444346075552103,149988857.31058264,60.88654749175171,496.63350397733865,269.4225743757856,0.3034034004898061,290.82802532411927
2.090828387381499,3.0547233349930987,299946850.0,12.520983519431992,0.0029868976962592842,0.004363890478561569,428495.5,0.017887119313474274,0.00891132168608255,0.022979372424895693,128525904047450.0,0.3537328138917874,1.274867194003226e-05,3.28746386622256e-05,183871107364.02002,0.0005060555277421852,0.0035679769550189784,0.0057295440388139204,428495.5476472305,0.022479603894952908,3.246909983147999,1.6014999926599998,698.0,6.754809991896,0.0035667307701551664,0.005727421615971036,202.0723880197391,0.02247812331972985,420.0,114.0,0.0,123.0,96.0,102.0,350.0,113.0,0.004953170684375,0.009481573351960784,428670.5,0.03502536578761062,-0.31150287415166145,0.386433673571923,0.0,0.11495971753010768,8.440628755364894e-07,4.864091702432037e-06,1.0,-3.878397782546491e-05,0.004452548935370083,0.011481175428482305,14291637.500000007,0.1768431097919437,12.641785807404837,15.831746185584427,150233857.31058255,60.54177084077995,505.1163338248956,249.27192508996583,0.30290861300018357,283.05512931252815
2.1683813820230013,2.8899140653676993,300436850.0,12.929430870534006,0.0030976876886042877,0.0041284486648109995,429195.5,0.018470615529334294,0.009747606170421474,0.021707623879000326,128946172637450.0,0.36911488255117514,1.3945073205180937e-05,3.105525590701048e-05,184472349982.04578,0.0005280613484280045,0.003731641953889826,0.0055687423405751816,429195.5475695199,0.02296316561524363,3.2667799802249986,1.5582499998200006,698.0,6.500680029227998,0.003729726456626522,0.005568301761972205,202.0723880197391,0.022962323645939954,409.0,126.0,0.0,111.0,116.0,95.0,350.0,117.0,0.004967822260344827,0.009521638360000003,429370.5,0.03513436298290598,-0.25909429485195823,0.7137955725295225,0.0,0.26254968904700593,-1.0786838197424881e-05,-1.5336194563662338e-05,1.0,4.4821173104434924e-05,0.004868800804440937,0.010852094579333973,14291637.500000007,0.18454390752731262,13.687737005820306,15.578556761698037,150478857.31058255,62.75069230993133,492.50218653170475,250.4768065688005,0.30241543667289345,277.1589091063254
3.3801535687535007,1.5251799275177007,300926850.0,12.430412318753993,0.004828790812505001,0.0021788284678824297,429895.5,0.017757731883934275,0.026125853438165137,0.006445166658616159,129367127227450.0,0.34586585548153104,3.737604211468546e-05,9.220553159679769e-06,185074574002.0744,0.0004948009377418183,0.00610922644602468,0.003034366645756611,429895.5474920623,0.02222822708313306,3.5455999800320006,0.9934100020799994,698.0,6.7645299750600065,0.0061090082286946144,0.003029359210352302,202.0723880197391,0.022226930638325506,270.0,159.0,0.0,118.0,110.0,69.0,350.0,109.0,0.009074649699999998,0.005449096772463768,430070.5,0.035332405504587154,-0.11813518399941697,1.0157019983694473,0.0,0.25990866244925065,1.4949927467811162e-05,-2.002861230329042e-06,1.0,-1.7796852646638035e-05,0.013061993538390486,0.0032119560288712133,14291637.500000007,0.17291275596032654,19.964773501160302,9.279363442637903,150723857.31058255,62.47256978759664,368.11803097493095,293.2647599948618,0.30192386365108415,276.64417582865894
3.981955369830509,1.2782075626577012,301416850.0,12.817329710190004,0.005688507671186441,0.001826010803796716,430595.5,0.01831047101455715,0.03805137456557024,0.003810280011934312,129788767817450.0,0.36521551970040755,5.443687348436372e-05,5.451044366143508e-06,185677779424.10587,0.0005224828608017275,0.007372862844393839,0.0023330789013460648,430595.54741485656,0.02284155110133434,3.6224199721070054,0.9556899950399995,698.0,6.463280004800005,0.007372794788977041,0.002333068555217206,202.0723880197391,0.02283992334627845,214.0,168.0,0.0,110.0,100.0,107.0,350.0,115.0,0.010920549748999999,0.003673962004672897,430770.5,0.0355838992,-0.4349914363599949,0.42171529539433067,0.0,0.2172104657913597,-4.091557939914138e-06,2.0028640915593644e-07,1.0,2.1902718168812645e-05,0.019025336050128495,0.0019051231091701557,14291637.500000007,0.18258173446235643,23.004116487962104,7.589905829276448,150968857.3105826,62.05426644969613,339.3919192557168,338.5126214017824,0.30143388612918276,269.81028327500303
