Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
4.076099064851994,4.846392060333001,214250707.99999866,20.27630928910998,0.005822998664074278,0.0069234172290471435,306072.4399999981,0.028966156127299972,0.036313315241961436,0.05759743833916371,65576265552562.57,1.0929471493192748,5.19503794591723e-05,8.239976872555609e-05,93814399932.1353,0.0015635867658358724,0.007202510994880429,0.00907094563814787,306072.5067051983,0.03951396045015112,2.5345099884600026,2.345369990202001,698.0,7.457459935919995,0.007202463238434462,0.00907024675951,202.0723880197391,0.03929657624157627,137.0,112.0,0.0,100.0,115.0,97.0,350.0,114.0,0.011164025263478263,0.013929459257731956,306247.44,0.06732783854385965,0.1420083739444359,-0.32098492549139285,2.8516187292286604e-11,0.38040831703091793,-2.4549355221745324e-05,2.5464950357653832e-05,1.0,0.00012038627610872687,0.01815641684534995,0.02879428169744055,14291637.500000006,0.5404773165085052,19.701154490617512,23.972109786521035,107385786.3105824,98.50508058925989,326.03713521032483,229.00229967283155,0.42377237162463005,179.35215579287416
3.603012406850002,1.6095934411529975,214740707.99999866,6.724581817566113,0.005147160581214288,0.002299419201647139,306772.4399999981,0.009606545453665877,0.027548436466556143,0.005926458401702014,65876559543762.57,0.14956470943602787,3.941121096789148e-05,8.478481261376273e-06,94244005069.76047,0.00021396954139632027,0.006273349124505773,0.0029097025870849056,306772.50655298895,0.014617245657882916,2.963109969270003,1.2134499842099984,698.0,3.0595799088773994,0.0062733488703105005,0.002908339344147265,202.0723880197391,0.013902905753169456,163.0,180.0,0.0,202.0,120.0,120.0,350.0,22.0,0.009263992543333334,0.0045615082925000005,306947.44,0.031755670181818185,-0.04348406136743846,0.11425393597825959,2.8516187292286604e-11,-0.3401326074223942,1.1816880758226026e-05,-1.8168811731044298e-06,1.0,2.040057153075828e-05,0.013774217117019108,0.0029604532092502287,14291637.500000006,0.06765177593352935,18.358999094189166,9.881030821069455,107630786.31058235,30.436734948883974,367.96793863330674,319.9293166164708,0.4228077384131913,235.74880648399693
3.543057855708001,1.2529124106050005,215230707.99999866,2.787234172353397,0.005061511222440002,0.0017898748722928578,307472.4399999981,0.003981763103361996,0.02670778541807681,0.003626106614909103,66177539534962.57,0.01570181528089131,3.820856282986668e-05,5.187563111457944e-06,94674591609.38852,2.2463255051346655e-05,0.006176890736339859,0.0022759947950320544,307472.50640147267,0.004736155053098197,3.1292299613239947,1.016309998803999,698.0,3.3295199557066,0.00617683815997085,0.0022756696056700663,202.0723880197391,0.004731698304862201,193.0,198.0,0.0,305.0,120.0,115.0,350.0,125.0,0.0091344092025,0.003531106233913044,307647.44,0.0068358475448,-0.06769271492420745,0.09381904736230036,2.8516187292286604e-11,-0.03870018831575427,-2.8855507153075812e-05,3.633762337625178e-06,1.0,-9.027182260371963e-06,0.01335366537906523,0.001812535253959694,14291637.500000006,0.007836139096882543,17.253035575537083,7.761752864566467,107875786.31058238,16.447113398653098,395.98587074403,348.3893625463929,0.42184748681781054,415.0075160123696
3.4364181616539975,1.3013265495729993,215720707.99999866,2.8747848552053985,0.0049091688023628535,0.0018590379279614276,308172.4399999981,0.004106835507436284,0.02564141031254139,0.004022841322860926,66479205526162.57,0.016474078590212667,3.66829904328203e-05,5.75513780094553e-06,95106159551.01941,2.356806665266476e-05,0.0060523207252072666,0.002397272653561878,308172.50625064474,0.004851226441428816,3.0002800114200014,1.0469799972420004,698.0,3.117959956068003,0.006050736465950817,0.002397212163755303,202.0723880197391,0.004851214351626864,195.0,180.0,0.0,284.0,109.0,97.0,350.0,129.0,0.009098049921100918,0.0037873975793814435,308347.44,0.006703572836434108,-0.035945703002174346,0.1288588909108321,2.8516187292286604e-11,-0.1330405692613737,1.6309012303290415e-05,3.962803862660948e-06,1.0,2.274677539341931e-06,0.012813994123135424,0.002011319155319733,14291637.500000006,0.00823699823990068,16.959346736562328,8.266032412810702,108120786.31058235,17.417693753447473,392.14017963175445,342.0246856827874,0.42089158705243757,405.16936468243233
3.5691169509150025,1.7600551651159995,216210707.99999866,4.949199687754006,0.005098738501307146,0.002514364521594285,308872.4399999981,0.007070285268220009,0.02764839737841201,0.009759093028471201,66781557517362.57,0.08510366994476837,3.95542165642518e-05,1.3961506478499572e-05,95538708894.65318,0.00012175060077935388,0.0062847204027377855,0.0037338400433393733,308872.5061005004,0.011026181177074369,3.4790699797460025,1.240149998466,698.0,4.4242299704119965,0.006283476904431802,0.0037337128797631774,202.0723880197391,0.011026164810424177,221.0,176.0,0.0,292.0,130.0,61.0,350.0,51.0,0.009379473331538461,0.007258987732786886,309047.44,0.024000919421568626,0.010916205309032874,0.27351732130163237,2.8516187292286604e-11,0.09258753511490819,-1.8712446351931303e-05,-9.012875536480743e-07,1.0,-8.311874477825412e-06,0.013818728702984773,0.004879214153978304,14291637.500000006,0.04255170864932275,16.873407424565425,11.13988067815182,108365786.31058237,34.92374495971308,406.5120316842539,292.9327397915924,0.4199400096003708,300.734659654208
3.9128526962940007,7.17360035471,216700707.99999866,18.191399998160687,0.0055897895661342865,0.01024800050672857,309572.4399999981,0.025987714283086695,0.033890322165823474,0.11279444119899798,67084595508562.58,0.7633198712670396,4.848400882092056e-05,0.00016136543805292988,95972239640.28981,0.001092016983214649,0.006958070562388426,0.012693892862261306,309572.5059510351,0.03302206775707593,3.304189995304003,2.7892800083240026,698.0,9.39261999787932,0.006957276975619662,0.012693880860021075,202.0723880197391,0.03302123624943322,189.0,81.0,0.0,115.0,112.0,120.0,350.0,105.0,0.010763617594642857,0.0189957584125,309747.44,0.051231345914285714,-0.00912689956577382,0.06070144993347444,2.8516187292286604e-11,-0.07863466760799591,2.9885550786838338e-05,3.463519399141633e-05,1.0,2.1959941344778254e-05,0.016941296020420635,0.05639711395094334,14291637.500000006,0.3816407152043089,20.3426040923077,30.089882792721088,108610786.31058235,91.46901073757311,367.07197737746566,207.82421284285735,0.4189927252112963,225.87308984807058
4.213862093096995,6.231318608417001,217190707.99999866,15.10740515974939,0.006019802990138564,0.008901883726310001,310272.4399999981,0.021582007371070557,0.037318675146066016,0.09488509536639271,67388319499762.57,0.5353663063568439,5.338866258378543e-05,0.0001357440563181584,96406751787.92929,0.0007659031564475592,0.0073015336105374876,0.011642600063461076,310272.5058022442,0.027655180510732624,2.6170899827819993,2.728820005299999,698.0,7.766449983738601,0.007301131198062434,0.011642532964385846,202.0723880197391,0.027655130736620296,135.0,103.0,0.0,111.0,121.0,99.0,350.0,103.0,0.010919159968595042,0.016687707979797982,310447.44,0.04427540125242719,0.050485293703165034,-0.610726141726346,2.8516187292286604e-11,0.2840552622963042,-1.403433361945632e-05,-4.430615307582264e-05,1.0,-1.5979971101573694e-05,0.01865728086996221,0.04744200083938388,14291637.500000006,0.2676821896208462,20.807031647244784,29.39872107777192,108855786.31058238,75.37733295921994,325.05871258482574,214.6069086660385,0.4180497048983615,230.35250282266415
3.8453893823179994,5.764712723183002,217680707.99999866,16.6639302162,0.005493413403311428,0.008235303890261432,310972.4399999981,0.02380561459457143,0.031131665284401613,0.07833120084309095,67692729490962.57,0.6643577809183014,4.4537432452648944e-05,0.00011206180378124599,96842245337.57162,0.0009504403160490722,0.0066688685359021106,0.010578360718472873,310972.50565412315,0.03080718332092374,2.8163800002859998,2.5537499903399983,698.0,8.06005002086,0.0066682827989828315,0.010578347106293823,202.0723880197391,0.030805277454273684,171.0,100.0,0.0,102.0,124.0,101.0,350.0,97.0,0.009458920016935485,0.01609929293069307,311147.44,0.05116310707216495,-0.1243153527902412,-0.24454084194639375,2.8516187292286604e-11,0.21487567831016322,1.5264664091559367e-05,7.98283118741055e-06,1.0,5.7796852646637585e-06,0.015563098420523601,0.0391654996254322,14291637.500000006,0.3321377916621731,20.59583627436586,26.14158077923543,109100786.31058237,80.00898748625106,352.75154138676726,212.69787867667583,0.4171109199348164,224.50448571720813
4.039830284317004,5.537862044589004,218170707.99999866,13.841750269405999,0.005771186120452863,0.007911231492270005,311672.4399999981,0.019773928956294283,0.03603815230350263,0.06902631163495955,67997825482162.57,0.4505311794352535,5.155672718669904e-05,9.875008817590779e-05,97278720289.21684,0.00064453673738949,0.0071751707101148105,0.009930207279879448,311672.5055066675,0.025369587513828257,3.4585299660560005,2.3775499935299997,698.0,8.224520009368,0.007174372847271001,0.009930204115615968,202.0723880197391,0.025368635473700534,214.0,103.0,0.0,126.0,112.0,116.0,350.0,96.0,0.0108544211625,0.013682413435344827,311847.44,0.04083634273958333,-0.058208766245400806,-0.40541365254201917,2.8516187292286604e-11,0.026384245630091983,-1.5593704434907024e-05,3.3648068097281835e-05,1.0,6.366238912732525e-06,0.01801506901308079,0.034513133822228724,14291637.500000006,0.2252486830291237,21.73260105319655,24.571093502668962,109345786.31058232,72.36965253481159,367.9705402709438,223.72919042451147,0.4161763418514879,253.21841626888644
4.217311480953995,5.514559978451996,218660707.99999866,15.13748453747,0.006024730687077136,0.007877942826359995,312372.4399999981,0.021624977910671427,0.03775743444284805,0.06842874744489283,68303607473362.57,0.5614669227241238,5.401635828733627e-05,9.789520378382378e-05,97716176642.86491,0.0008032430940259281,0.0073443306067477315,0.009887130700698967,312372.50535987265,0.028321292412098804,2.522109986764,2.495199983049998,698.0,8.230970056955996,0.007343608311091996,0.00988703537919402,202.0723880197391,0.028302423601666033,123.0,102.0,0.0,124.0,114.0,112.0,350.0,104.0,0.01079275130877193,0.015013651102678573,312547.44,0.045288450509615386,-0.05813842876058105,-0.08374636775772915,2.8516187292286604e-11,0.15281592410706119,6.56652337625179e-06,-2.0858369098712422e-05,1.0,8.955650214592327e-06,0.018875004059358793,0.034213714006301965,14291637.500000006,0.2803595136048499,20.165469498431055,25.830491527030354,109590786.31058238,79.25890897217515,330.5782172191297,221.02568315430906,0.4152459424339452,232.7424747856944
4.030646630475998,7.034194832980003,219150707.99999866,17.652865408640675,0.005758066614965711,0.010048849761400004,313072.4399999981,0.025218379155200966,0.03575696788039285,0.11389572382114965,68610075464562.57,0.7563726484176486,5.115446048697117e-05,0.00016294094967260323,98154614398.51584,0.0010820781808550052,0.007147124084992193,0.012755711539830173,313072.5052137343,0.03287145197405121,2.7041800011699997,3.6985800052749997,698.0,9.794249954539985,0.0071467619893692625,0.012754985914085106,202.0723880197391,0.032866658903843264,147.0,120.0,0.0,130.0,122.0,109.0,350.0,101.0,0.011058259004918032,0.01987963912385321,313247.44,0.054390507643564345,0.1773709817892783,0.1911836719805329,2.8516187292286604e-11,0.2948470255796582,-2.6566522174535056e-05,3.5407726072961386e-05,1.0,9.155937052932601e-06,0.017876672426442673,0.056941382983978314,14291637.500000006,0.3780760436255527,21.692082270331007,34.58794224914534,109835786.31058235,92.59430070622885,324.4505785502511,233.77216726177446,0.4143196937192334,221.22700761610312
4.043363002165003,5.721211707970999,219640707.99999866,15.578174729123997,0.005776232860235718,0.008173159582815713,313772.4399999981,0.022254535327319996,0.03640707086989813,0.07148059710717426,68917229455762.57,0.5692695679348462,5.20845076822577e-05,0.00010226122619052112,98594033556.16963,0.0008144056765877627,0.007211802912081807,0.010105203546912583,313772.5050682479,0.028517402404618187,3.178319980373997,3.081670001137997,698.0,9.013239988039993,0.00721039943706934,0.010104927223464186,202.0723880197391,0.028516003562946365,185.0,111.0,0.0,124.0,114.0,108.0,350.0,107.0,0.010928189905263161,0.014987110060185183,313947.44,0.04308837680373832,0.0042026345787232675,-0.19792081045200038,2.8516187292286604e-11,0.039543798668963064,2.040057181688126e-05,-3.416309227467811e-05,1.0,3.3762503576537633e-06,0.018196451014731455,0.03573834396702768,14291637.500000006,0.2846068607206895,22.48206813855283,29.259764765484185,110080786.31058241,82.11159303263587,346.8723466288153,245.78792362416635,0.41339756799351385,244.17278375607523
3.9648730197580004,5.918756867575996,220130707.99999866,16.42399503417472,0.00566410431394,0.008455366953679995,314472.4399999981,0.023462850048821027,0.03369674444680916,0.07859679952131132,69225069446962.58,0.6566628694509896,4.820707360058535e-05,0.00011244177327798473,99034434115.8263,0.0009394318590142914,0.006938170245286902,0.01059627963831183,314472.5049234093,0.03062825188451691,2.8783300020280036,2.866009994419999,698.0,8.815389908742604,0.006938166885070367,0.010596106031431103,202.0723880197391,0.030625880441780887,165.0,102.0,0.0,118.0,119.0,109.0,350.0,100.0,0.010504200615126053,0.016054684844036698,314647.44,0.05088248864000001,0.06860735514484194,-0.11246817747020503,2.8516187292286604e-11,0.19349781641591138,-2.3319027896995672e-05,1.1015742489270318e-06,1.0,3.911302288984264e-05,0.016848355903780473,0.03929711206026566,14291637.500000006,0.32828059349199007,21.088245509245112,28.28663583359479,110325786.3105824,85.26231766431731,345.4192913212832,224.5796103883008,0.41247953778920715,227.9249110076979
3.9746860219199993,5.8152361990900046,220620707.99999866,15.87876448825068,0.005678122888457142,0.008307480284414291,315172.4399999981,0.02268394926892954,0.034508327578060716,0.08106186850896356,69533595438162.57,0.5927621979121819,4.936813673542305e-05,0.00011596833835330982,99475816077.4858,0.0008480145892878139,0.007021225735283051,0.0107611648671749,315172.504779214,0.029099882128189893,2.997499977791996,2.6887200007580008,698.0,8.570799978900009,0.007019869708890055,0.010760185249616649,202.0723880197391,0.029099458458675995,170.0,97.0,0.0,109.0,106.0,98.0,350.0,85.0,0.010360657659433961,0.015689901178571428,315347.44,0.047872371035294105,-0.10039425901102636,-0.4317772122821281,2.8516187292286604e-11,0.044065751070131505,-7.868382832618068e-07,3.1959943490700996e-05,1.0,-8.894134191702433e-05,0.017247499755427203,0.04052355531212373,14291637.500000006,0.29637246890587354,21.086241316446156,27.658582652322835,110570786.31058238,81.1449653228633,345.255051303314,221.39912353904606,0.41156557588178166,240.8740233057464
4.155710567918993,7.03080514382899,221110707.99999866,15.820634651261393,0.005936729382741418,0.010044007348327128,315872.4399999981,0.022600906644659132,0.03893472104217058,0.11150883463101814,69842807429362.58,0.5842182492410368,5.570060234931413e-05,0.00015952622980117045,99918179441.14818,0.0008357914867539868,0.007457950794973354,0.012621344428671962,315872.5046356578,0.02888940115190633,3.149309984109999,2.8023099781459995,698.0,9.179680020761396,0.0074579415728837405,0.012621218407579125,202.0723880197391,0.028882666887519972,173.0,87.0,0.0,137.0,116.0,105.0,350.0,97.0,0.011364932239655174,0.018355044085714287,316047.44,0.043210014443298965,0.043809351120270554,-0.2723026743789339,2.8516187292286604e-11,-0.03823763056433755,-5.193132947067238e-06,-3.138769613733906e-05,1.0,8.802574821173108e-05,0.01946731237659165,0.055753303932135026,14291637.500000006,0.2919729562874055,21.762556727376158,31.185046323345144,110815786.31058238,83.44854498753314,345.3059689111678,208.5371723945344,0.4106556552878875,246.2651719063814
4.269508454547002,6.730814476002992,221600707.99999866,14.783615116797984,0.0060992977922100025,0.009615449251432847,316572.4399999981,0.02111945016685426,0.040747498909380266,0.10602379443032484,70152705420562.57,0.5211740010798028,5.829398985605188e-05,0.0001516792481120527,100361524206.8134,0.0007455994292987165,0.007629594532325167,0.012307012776132664,316572.5044927365,0.027286155596874785,3.375909990376,2.847060003103998,698.0,8.376939922851998,0.007627835399183401,0.012305651940772263,202.0723880197391,0.027285826644615714,185.0,93.0,0.0,110.0,112.0,111.0,350.0,94.0,0.011433349708928573,0.01840573133783784,316747.44,0.04554631855319149,-0.011856150708114537,-0.12055390229011215,2.8516187292286604e-11,0.419984935927558,1.1502145493562213e-05,1.6251787982832637e-05,1.0,5.281831473533627e-05,0.020364355506962386,0.05300017439060125,14291637.500000006,0.26058071748800726,21.36424527970572,29.73762509020026,111060786.31058235,75.60739125006727,353.5734240496479,208.09914399924702,0.40974974926212054,251.56405908645348
3.9499754457870004,6.623242752320998,222090707.99999866,16.991215018759988,0.005642822065410001,0.009461775360458568,317272.4399999981,0.024273164312514268,0.03393519616931887,0.10423274061368971,70463289411762.58,0.6917639245019774,4.8548206250813835e-05,0.00014911693936150172,100805850374.4815,0.000989647960660912,0.00696267561146256,0.012202619192714894,317272.5043504459,0.03143619216540018,3.042390011460003,2.723369995239998,698.0,8.878090000219986,0.006961891370254382,0.012202618861283154,202.0723880197391,0.031436190458495564,174.0,96.0,0.0,117.0,121.0,107.0,350.0,96.0,0.010451804642148762,0.017880141556074765,317447.44,0.052240301239583335,-0.04581890555103552,-0.3025064818267514,2.8516187292286604e-11,0.13540062074918552,-1.3905579828326208e-05,3.6309013590844014e-05,1.0,-5.852646638054366e-05,0.01696377600792784,0.0521163674758102,14291637.500000006,0.3458819246899828,20.62768110426213,30.116017548794535,111305786.31058238,85.70075615270919,350.9339011672875,208.63369723422664,0.40884783129453756,230.8517826749555
3.781079649315999,7.306982738937989,222580707.99999866,16.368960460482707,0.005401542356165713,0.010438546769911412,317972.4399999981,0.023384229229261012,0.03166133736343336,0.11711874407898706,70774559402962.56,0.6032127067874241,4.529518936113499e-05,0.00016755185132902298,101251157944.15245,0.000862965245761694,0.006725361101663013,0.012934932993309632,317972.50420878164,0.029355279563781176,3.212349954952,2.7636100066719993,698.0,8.702200029976002,0.006724677323852423,0.01293311289870871,202.0723880197391,0.02935515447322601,197.0,81.0,0.0,109.0,104.0,107.0,350.0,106.0,0.010528377158653845,0.0189419171588785,318147.44,0.04771079061320754,0.041501525946963345,-0.11571439821019093,2.8516187292286604e-11,0.29412476918435293,-6.638054363376257e-06,-6.107296208869808e-05,1.0,5.931330114449211e-05,0.015827449788477253,0.058542893237760935,14291637.500000006,0.3016037829514357,20.150859790570834,32.60912220092297,111550786.31058232,81.28555875450448,366.01116120556554,209.59081465079933,0.40794987510813313,233.25618034155772
