Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.810029330767999,1.430210462619999,342865950.0,4.313108927848602,0.004014327615382856,0.0020431578037428556,489808.5,0.00616158418264086,0.017096689463584114,0.00481908051580333,167938685253850.0,0.04032152260475265,2.4458783209705456e-05,6.894249664954692e-06,240255629833.83405,5.76845816949251e-05,0.0049420483699407925,0.002623814158217365,489808.5416828702,0.007589609683616585,2.075640009423999,1.0098000002250003,698.0,3.845119984755998,0.00492842923286316,0.002623696869838452,202.0723880197391,0.007587824996311959,179.0,163.0,0.0,216.0,111.0,100.0,350.0,117.0,0.007130478537837837,0.004174377024999999,489983.5,0.011361511337606836,-0.05050963511123558,0.49094266433262335,0.0,0.07748639966125538,-2.0786838626609414e-05,-8.440629470672395e-06,1.0,1.7153076251788226e-05,0.008501295146169067,0.0024093248426800312,14291637.500000007,0.02015128086112982,16.001001813428488,8.415438122852606,171693407.31058258,27.15958097526011,343.9618747363955,319.22056030701935,0.26504878700031376,369.3541470063711
2.912330610392003,1.6017066451504969,343355950.0,4.265067356067901,0.004160472300560004,0.0022881523502149954,490508.5,0.0060929533658112866,0.018872466408519334,0.005882859007529302,168419040583850.0,0.039623692542057776,2.69992366359361e-05,8.416107306908873e-06,240942833453.2904,5.668625542497536e-05,0.005192366155991386,0.0028989798716911493,490508.541623385,0.007523647723018572,1.5382499893000008,1.1916200018899987,698.0,3.6797600085814026,0.005190641596232452,0.00289824959785018,202.0723880197391,0.007523644135414078,119.0,177.0,0.0,199.0,124.0,102.0,350.0,118.0,0.007784382852419353,0.0047443005490196075,490683.5,0.011572082848305087,-0.037605038833639574,0.3201497805106252,0.0,0.1155969462429192,2.4620887696709584e-05,8.64091559370531e-06,1.0,-1.6366238483547948e-05,0.009429966063188511,0.0029399477560035554,14291637.500000007,0.019811827376722702,14.150339112701843,9.514797932722479,171938407.31058255,26.386497174203477,303.478647371023,329.1138040486712,0.2646711113324394,369.7460751096552
2.820500481204,3.624594246533998,343845950.0,4.4032426184292035,0.00402928640172,0.005177991780762854,491208.5,0.006290346597756005,0.017546760560938575,0.03121027280188818,168900081913850.0,0.04331069081340305,2.510266174669324e-05,4.464988955921056e-05,241631018474.74963,6.196093106352368e-05,0.005006675623738852,0.006677282681053528,491208.5415640693,0.007865902074633184,2.231659973142001,2.4483299977600006,698.0,4.011369986902601,0.0050065578402973526,0.006675376876469964,202.0723880197391,0.007865754685656735,171.0,160.0,0.0,221.0,108.0,107.0,350.0,106.0,0.007770398262962963,0.010524028705607476,491383.5,0.012038003943396228,-0.0007587443171570737,0.26396654804161274,0.0,-0.048207893735727515,-1.2603719599427757e-05,1.0143062947067227e-05,1.0,-1.4606581688125883e-05,0.008772967492885019,0.015596229755018454,14291637.500000007,0.021654533871225783,15.97984021246715,20.24774377071886,172183407.31058264,28.544170845008974,358.1387139679916,277.45154866171487,0.2642945104549399,372.1603303834146
2.7936697712839993,3.923393318146999,348659850.0,4.506864172820606,0.003990956816119999,0.005604847597352855,498085.5,0.006438377389743723,0.017132004580082023,0.03544096470887814,173662444300450.0,0.04564880435209251,2.450930555090418e-05,5.0702381557765584e-05,248444126323.9628,6.530587174834407e-05,0.004947149912551674,0.007115472548194648,498085.5409901998,0.008075430492911597,2.177579999600001,2.8919099970820024,698.0,4.053729975449396,0.00494425902016356,0.0071133016945075225,202.0723880197391,0.008072038799415114,179.0,171.0,0.0,208.0,112.0,93.0,350.0,97.0,0.007283152991964285,0.011882842865591397,498260.5,0.012469874984536083,-0.04443634727035103,0.22585957182480285,0.0,-0.08714989769894228,-2.6509298140200306e-05,1.494992846924176e-05,1.0,-3.6337618025751133e-06,0.00855599404046407,0.017709671348979234,14291637.500000007,0.022805233632742058,16.711631222423197,22.576613823985806,174590357.31058264,28.21182127112982,342.5611891973883,291.49394085947915,0.2606508746795402,373.2084022662966
2.882260388734003,3.3567652358350006,349149850.0,4.291261039642597,0.0041175148410485755,0.004795378908335715,498785.5,0.006130372913775139,0.0177933523478267,0.026165927826088706,174150911090450.0,0.04042891074130397,2.545543969646166e-05,3.743337314175781e-05,249142934321.10156,5.7838212791565046e-05,0.005041733311333472,0.006113910115009251,498785.5409326738,0.007599709650591356,2.3498399931999994,2.450360000639999,698.0,3.623140014505405,0.005041482242328704,0.006113812403237472,202.0723880197391,0.007598843751989827,189.0,159.0,0.0,189.0,116.0,109.0,350.0,124.0,0.007407959039655172,0.009777174550458716,498960.5,0.01156636668548387,-0.11493523694275842,0.12172767912224966,0.0,0.09885707693006583,1.2989985407725315e-05,-1.8311874821173064e-05,1.0,-1.552217391988558e-05,0.008895790119900491,0.013082545735693117,14291637.500000007,0.020209849228504186,16.04291067946799,19.285658176495343,174835357.31058258,26.83884287494871,359.4586490441963,294.50349607407554,0.26028561981763115,361.07006787122845
2.8778401035820003,2.9529690357379974,349639850.0,4.367489450830605,0.004111200147974286,0.004218527193911425,499485.5,0.006239270644043721,0.017836403809007174,0.021327895151747604,174640063880450.0,0.042369375149724775,2.5517029769681223e-05,3.0512010231398575e-05,249842723720.2432,6.061427060046463e-05,0.005047828926381148,0.0055198207983007674,499485.54087530903,0.007779953649304159,2.2319099936380016,1.9682999969399997,698.0,3.847639975877397,0.005044933619388562,0.005519519123760034,202.0723880197391,0.007777712233005517,177.0,149.0,0.0,207.0,101.0,93.0,350.0,111.0,0.007714483485148514,0.009021982575268818,499660.5,0.011347505873873875,0.01973652213562289,0.06477737987943658,0.0,-0.12521524771006612,-1.735336194563662e-05,8.125894120171681e-06,1.0,-1.3247497854077244e-05,0.008907974328412956,0.01066278197514345,14291637.500000007,0.0211724826528053,15.797308710397138,16.537770098159665,175080357.3105826,28.008342020108866,352.86697004212357,279.922204985186,0.2599213871998719,367.348998669808
2.7666501689040013,2.9458223678550044,350129850.0,4.123757883341302,0.003952357384148573,0.004208317668364292,500185.5,0.005891082690487574,0.016848727461755267,0.018706239518757124,175129902670450.0,0.03772847375735958,2.4104045009664187e-05,2.6761429926691165e-05,250543494521.3877,5.397492669150155e-05,0.004906078949594103,0.00516944864685879,500185.5408181048,0.007341513444336313,2.254460000024002,1.9616300021459998,698.0,3.567189982484,0.004906078683835931,0.005169436686912063,202.0723880197391,0.007341350271465883,189.0,151.0,0.0,206.0,122.0,117.0,350.0,107.0,0.007013552672950819,0.007634323324786326,500360.5,0.011127358471028038,-0.18321904223173366,-0.03403131183224913,0.0,-0.07494900812402235,1.88984268955651e-05,-9.084406294706708e-06,1.0,-6.881258311874118e-06,0.008424362818196248,0.00935307648099732,14291637.500000007,0.01886339833292329,15.740579569327954,16.08760429719834,175325357.31058264,25.418029006876896,366.2373818888462,287.25813829746,0.2595581725408917,372.1296962985863
2.9021303336159936,2.5220747393314995,350619850.0,4.4889305072313,0.004145900476594276,0.0036029639133307134,500885.5,0.006412757867473287,0.018307136978255457,0.014942389259570074,175620427460450.0,0.04371659048592018,2.6190467780050726e-05,2.137680866891284e-05,251245246724.53506,6.254161729030069e-05,0.0051140055559296405,0.0046202024166495555,500885.5407610605,0.007902674997919572,2.3554900002599983,1.7079400002569995,698.0,4.052650002741397,0.005110939086026062,0.004618310021906994,202.0723880197391,0.007902502059352872,183.0,160.0,0.0,210.0,119.0,99.0,350.0,118.0,0.007435994437815126,0.007449770065656567,501060.5,0.011821574398305085,-0.07916560807321019,0.1890892702782956,0.0,0.0717473259810379,-1.7925609442060076e-05,-4.749642346208868e-06,1.0,-1.6881250357654402e-06,0.009142594419374116,0.007465075610456309,14291637.500000007,0.021857338579326733,15.76473612179051,14.627473844641047,175570357.31058255,28.04018625135986,370.34025495958434,288.91455964759353,0.25919597157916385,372.4685291915031
2.7206307817339987,2.5235428330759992,351109850.0,3.9699668064006013,0.003886615402477141,0.0036050611901085705,501585.5,0.005671381152000859,0.01637429794986632,0.013958907574966534,176111638250450.0,0.03466873586623699,2.3425318955459687e-05,1.9969824856890607e-05,251947980329.68527,4.959761926500285e-05,0.004836512608698001,0.004465567885013784,501585.5407041754,0.0070375255255804015,2.310409983251998,1.59970999785,698.0,3.6914599713639995,0.00483594361123139,0.0044650512882494124,202.0723880197391,0.007036217184275791,208.0,142.0,0.0,209.0,113.0,104.0,350.0,115.0,0.007082682887610619,0.007191246375,501760.5,0.010484077620869565,-0.13450383609723343,0.2751426384511907,0.0,-0.03359656184128802,1.403433539914163e-05,-3.1902718168812467e-06,1.0,2.532188841201728e-06,0.008185222713853387,0.006977839052344238,14291637.500000007,0.017327923292504308,15.541140114217484,13.916471356671341,175815357.3105826,25.429288389134435,373.22761074680875,287.7434969822226,0.25883478007678673,386.0967576088417
2.814269372099997,2.5740199748994974,351599850.0,4.399617862301897,0.00402038481728571,0.0036771713927135677,502285.5,0.006285168374716995,0.01718150595296056,0.015021405231242426,176603535040450.0,0.04172202304699025,2.4580122965608814e-05,2.1489850116226648e-05,252651695336.83835,5.968815886550823e-05,0.004954291927635005,0.004632402220268262,502285.54064744886,0.007720290801979478,2.2308399845100007,1.8179100054039976,698.0,3.7727499601880043,0.0049494092825393176,0.0046311275159542685,202.0723880197391,0.007720288849814934,181.0,162.0,0.0,189.0,114.0,111.0,350.0,117.0,0.007181343744736842,0.007133540202702704,502460.5,0.011459801957264957,-0.039783336269660456,0.06793593727653979,0.0,0.0005135140261156624,-3.190271816881285e-06,1.6881258741058713e-06,1.0,-1.0972818168812598e-05,0.008573828286130231,0.007506569724160071,14291637.500000007,0.020861000973601863,15.30865603019984,14.595305372096934,176060357.31058255,27.034843519674627,360.22994922414097,295.6745330978437,0.25847459381977694,368.1122334835714
2.9224006167380026,2.1331152591459976,352089850.0,4.340656294261902,0.004174858023911432,0.003047307513065711,502985.5,0.006200937563231289,0.018406484735498482,0.01029689668722949,177096117830450.0,0.040835600054383345,2.6332596188123722e-05,1.473089654825392e-05,253356391745.99426,5.8420028690104925e-05,0.005127862926558125,0.0038353425414593472,502985.5405908802,0.007637838143497277,1.756330008792001,1.5220099961690003,698.0,4.102529990664003,0.005121302038871456,0.00383529789627921,202.0723880197391,0.007636901084468245,132.0,161.0,0.0,199.0,123.0,109.0,350.0,115.0,0.007484011824390244,0.005866440357798166,503160.5,0.0113639038,-0.19891493232864196,-0.1261454494500261,0.0,-0.018942831357949788,-2.1459230329041642e-06,4.034334763948467e-06,1.0,2.8783977110157348e-05,0.009179707100672122,0.005148328483621295,14291637.500000007,0.020412790360883278,14.90724192936385,12.526132482515854,176305357.31058255,27.519331863933566,322.30570597372304,304.4325946323067,0.2581154086171728,392.3839878453484
2.7182884676119996,2.3468438165165,352579850.0,4.334851018063202,0.0038832692394457136,0.003352634023595,503685.5,0.00619264431151886,0.016606511657848235,0.012892489705592623,177589386620450.0,0.04252202233375613,2.3757527407508206e-05,1.8444191281248387e-05,254062069557.15308,6.083264997676128e-05,0.00487068661305984,0.004291601383698268,503685.5405344688,0.007793955747313439,1.841149995352001,1.5598400017720004,698.0,3.9881899715013955,0.004860196239515965,0.004290380023965571,202.0723880197391,0.00779363770371125,151.0,144.0,0.0,228.0,109.0,95.0,350.0,112.0,0.007185440822935779,0.006725845547368421,503860.5,0.011756268678571427,-0.08921541720931699,-0.1286503806223648,0.0,0.0017729559383873731,9.728183977110136e-07,1.6881258941344774e-06,1.0,7.868382832618189e-07,0.008267527620311802,0.006442576262514997,14291637.500000007,0.02125927602984834,14.471325719181307,13.362760595956171,176550357.31058252,27.296654722701895,342.7403544464364,288.2177985691715,0.2577572203015207,375.7266169172049
2.8015004866399993,2.254357138405502,353069850.0,4.224075767808604,0.004002143552342856,0.0032205101977221457,504385.5,0.006034393954012292,0.01694445511888667,0.01241624229610214,178083341410450.0,0.04094049120449099,2.4240994447620413e-05,1.7762864515167584e-05,254768728770.31473,5.8570087560072945e-05,0.004919996387758062,0.004211589841666877,504385.5404782139,0.0076476412053923986,1.8856699916880038,1.5318499931319982,698.0,3.9404499995519995,0.00491916107063777,0.004211182418884095,202.0723880197391,0.007647472891598476,154.0,156.0,0.0,221.0,113.0,102.0,350.0,102.0,0.007124983707079647,0.006741261421568627,504560.5,0.01179179042647059,-0.10737152129049915,0.10934005137139059,0.0,-0.06409917309873672,3.5622321888411938e-06,-2.4177396280400586e-06,1.0,-4.935622603719618e-06,0.008469350973607343,0.006206920077791468,14291637.500000007,0.020469344569706754,14.998337207771899,13.227729375050608,176795357.31058252,27.85496479740375,338.26875959078507,287.98829194342363,0.2574000247284419,381.5868566025319
2.617140220991998,2.2378252212985,353559850.0,4.1892078631593,0.003738771744274283,0.003196893173283571,505085.5,0.0059845826616561435,0.014751277672627815,0.011625759483448201,178577982200450.0,0.03927663223683898,2.110340153451762e-05,1.6631987816091847e-05,255476369385.47925,5.618974568932615e-05,0.004590561383756864,0.004075319353559599,505085.540422115,0.007490625783207681,1.7186300005999988,1.5014299912019986,698.0,3.8195999639253992,0.0045894974495684915,0.0040750604415477065,202.0723880197391,0.007490382185366122,147.0,147.0,0.0,194.0,135.0,116.0,350.0,111.0,0.006606768778518518,0.006095994297413793,505260.5,0.01105489317297297,-0.05400253403182017,-0.08020549238775086,0.0,-0.13329292815709531,-8.512160228898425e-06,1.0844062947067248e-05,1.0,8.583691416309012e-06,0.00737222039385849,0.005812141160793441,14291637.500000007,0.019637038848997576,13.837398641206933,12.971259772337651,177040357.3105826,26.418626951157,338.77892707976923,291.6743013318359,0.25704381777651775,371.19386624369093
3.321910445714,1.6810952302379982,354049850.0,4.275193672295998,0.00474558635102,0.0024015646146257116,505785.5,0.006107419531851426,0.026282350597531545,0.006413652159840412,179073308990450.0,0.040803288727506874,3.7599929324079466e-05,9.175468039828917e-06,256184991402.64664,5.8373803615889665e-05,0.00612749664539531,0.0030269390856678046,505785.5403661714,0.007634815810998125,2.144749994779999,1.2334899999559996,698.0,3.894440001488002,0.006127375876421175,0.00302683600828087,202.0723880197391,0.007634294998228604,143.0,159.0,0.0,218.0,108.0,105.0,350.0,113.0,0.009393361317592592,0.004690762723809524,505960.5,0.011781159663716814,-0.017473968996249232,0.10760142137189374,0.0,0.051742677674074214,1.5064377682403442e-05,-1.0729613733905585e-05,1.0,-9.54220271816879e-06,0.013140657295831876,0.00320660767735898,14291637.500000007,0.02039886104199241,18.892151072613405,10.05892784638975,177285357.3105826,26.661107699956023,303.24502222028275,324.44671465837695,0.2566885953468565,380.22898295625646
3.914140428412003,1.6150947699674993,354539850.0,4.444681012311304,0.0055916291834457186,0.0023072782428107132,506485.5,0.006349544303301863,0.033856599763424845,0.005586951090559006,179569321780450.0,0.043384633587124646,4.8435765040665014e-05,7.992776953589423e-06,256894594821.8169,6.206671471691652e-05,0.006954607903441209,0.0028251298555639136,506485.5403103824,0.007872613796040463,2.050989979160001,1.2003299997920014,698.0,3.9164799729519975,0.0069532272286810665,0.0028248563726104127,202.0723880197391,0.007870132953848745,126.0,159.0,0.0,190.0,106.0,110.0,350.0,109.0,0.010429461817924528,0.004188658818181817,506660.5,0.012133534339449541,-0.040793242591557095,-0.006320708172655122,0.0,0.10036977289972908,9.885550500715311e-06,-5.779685264663799e-06,1.0,1.5593705293276342e-06,0.016921579112785134,0.0027929347340571804,14291637.500000007,0.021678647448939554,19.961818330695756,9.387143699413986,177530357.3105826,27.211850222526433,270.3168432623272,330.67925145797346,0.25633435336360283,371.9361303106083
4.166740896903996,2.0566390168085,355029850.0,4.124280494956603,0.005952486995577138,0.002938055738297857,507185.5,0.005891829278509434,0.043119101463466696,0.01456753602626143,180066020570450.0,0.03661749391317344,6.168684043414405e-05,2.084053794887186e-05,257605179642.99,5.238554207893196e-05,0.007848484973316888,0.004561881821332293,507185.5402547474,0.007232614021932027,2.509429995611998,1.2749800006489995,698.0,3.9821599777214027,0.00784224466408589,0.004561801019802903,202.0723880197391,0.007232067346365479,149.0,155.0,0.0,234.0,100.0,59.0,350.0,119.0,0.012492327995000002,0.008693866898305083,507360.5,0.01070718249579832,0.11302191454065724,0.30592564020168483,0.0,-0.046031881947237535,-2.0543633762517895e-05,5.979971387696706e-06,1.0,8.311874105865513e-06,0.021525280479984248,0.00728350999049619,14291637.500000007,0.018305979335828032,22.521828935004514,12.86293993099671,177775357.31058258,26.81172260142161,283.1404999581551,270.5760838178955,0.25598108777309797,390.4449117229361
3.454438597102001,1.9264433211540004,355519850.0,4.142141027608602,0.004934912281574287,0.0027520618873628578,507885.5,0.005917344325155146,0.027565758722021196,0.008197646498635976,180563405360450.0,0.03721258588743844,3.9435992449243485e-05,1.1727677394329007e-05,258316745866.16595,5.323688968160006e-05,0.006275321132593386,0.0034221226701391,507885.54019926576,0.007291147850788305,2.562039993823998,1.226149998051998,698.0,3.855019970898601,0.006262121737179287,0.003422118373260896,202.0723880197391,0.0072911015091408566,177.0,135.0,0.0,217.0,99.0,105.0,350.0,113.0,0.009321038164646465,0.005484096057142857,508060.5,0.010986646355752213,-0.06963563224154908,0.17257968507304966,0.0,0.06976844645720863,1.4306151645207442e-05,-1.6695277539341917e-05,1.0,-1.6380543061516433e-05,0.013724959027938655,0.00409881295621343,14291637.500000007,0.018606056425808627,19.48829776847239,10.796872811631262,178020357.31058258,26.411310813202046,324.384438645821,303.01485791027335,0.2556287945440949,383.75252387917436
3.0368096610419992,1.5372171723500003,356009850.0,4.395628918670401,0.004338299515774285,0.002196024531928572,508585.5,0.006279469883814859,0.01998651003096498,0.0051778350795089,181061476150450.0,0.04163929891635924,2.8593004336144462e-05,7.407489384132904e-06,259029293491.3448,5.9569812469755704e-05,0.005343421861232073,0.002719725584767935,508585.5401439369,0.007712633320575798,2.373459992918,1.2099299998679998,698.0,3.869099984298597,0.005343386382229278,0.0027196348163540857,202.0723880197391,0.0077106990043108265,180.0,184.0,0.0,205.0,115.0,107.0,350.0,114.0,0.008037419362608695,0.004269542420560748,508760.5,0.01162043844736842,-0.005475707018260729,-0.0015875860140537447,0.0,0.02612844908619033,-1.430615092989978e-06,7.739628040057233e-06,1.0,-1.7997138626609392e-05,0.009993122310427647,0.0025887447370138627,14291637.500000007,0.020809207697278023,17.032744771108955,9.165988977199998,178265357.31058255,27.12530777491363,343.81416340945634,342.18376823509305,0.2552774696674884,372.3600033985464
