Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.8037793109249987,1.125743066317,319660250.0,4.800982365823194,0.004005399015607141,0.0016082043804528572,456657.5,0.0068585462368902774,0.01660039486248599,0.0028643669528505607,145975279197650.0,0.05111458157694456,2.3748776627304706e-05,4.097806799500087e-06,208834448065.3076,7.312529553210953e-05,0.004869789503002302,0.00202285758020344,456657.5447088332,0.008545222690147198,1.3340699860699994,0.9531299998040006,698.0,4.294359978386601,0.004864470037781592,0.0020196985675555324,202.0723880197391,0.008544594362727623,108.0,195.0,0.0,209.0,114.0,96.0,350.0,110.0,0.007409315168421053,0.0030154262093750003,456832.5,0.01312370328181818,0.146236347537988,-0.11770583439426947,0.0,0.023531952127752637,8.254649499284714e-06,1.4163089270386177e-06,1.0,4.307582117310447e-05,0.008282074061966183,0.001427713806325052,14291637.500000007,0.025553532488244858,13.637767672659542,6.860781151035123,160090557.31058264,31.174789895576442,283.5627127473015,367.34045647025334,0.28425867276691363,371.5016366148005
2.793649927929994,1.1285592053660012,320150250.0,4.235446140263199,0.00399092846847142,0.0016122274362371446,457357.5,0.006050637343233141,0.01666889273784175,0.0026555083172150424,146423146547650.0,0.0415639353632207,2.384677072652611e-05,3.7990104681188017e-06,209475173887.91132,5.946199622778355e-05,0.004879826217315787,0.0019477123274003283,457357.5446404049,0.007705650557797616,1.8538299941199994,0.9504899982300004,698.0,4.183279985366601,0.00487982401968419,0.0019472922619900215,202.0723880197391,0.00770463089087928,142.0,201.0,0.0,231.0,127.0,117.0,350.0,112.0,0.0069974185314960625,0.002913762216239316,457532.5,0.01201715634375,-0.029005921831643824,0.0951870310119343,0.0,-0.0111574217362875,-6.237482117310446e-06,2.145922889842634e-06,1.0,-1.7467810872675287e-05,0.008334438862080368,0.0013271815037621771,14291637.500000007,0.020776468007641945,14.89684275354247,6.703244280237057,160335557.3105826,28.96790584845825,328.5263650109375,382.1305540071071,0.2838243126286985,378.55364536041355
2.72946972899,1.120270490469002,320640250.0,4.643094777656597,0.0038992424699857142,0.001600386414955717,458057.5,0.006632992539509425,0.01649536202659299,0.0027647506452381132,146871699897650.0,0.04678003879563609,2.3598515059503565e-05,3.955294199196157e-06,210116881112.51788,6.69242328979057e-05,0.004854359164208274,0.0019873710722740205,458057.54457218584,0.008174877788132903,1.6996900027200013,0.9069800003240006,698.0,4.3549999716868015,0.004854038149699124,0.0019855258363297404,202.0723880197391,0.008174858168867,143.0,191.0,0.0,212.0,127.0,98.0,350.0,113.0,0.007057418512598426,0.003091699575510204,458232.5,0.012344190884955752,-0.08691063397721249,0.061530981945677896,0.0,-0.012182961914621218,7.410586266094421e-06,-2.346208898426328e-06,1.0,8.640915021459198e-06,0.00824659022555708,0.001379809496356524,14291637.500000007,0.02338990712838206,13.991509153859358,6.726450981812641,160580557.31058258,29.562980081614047,320.57265641722705,367.23472969777106,0.2833912779091622,374.526422257486
2.7595800358549982,1.1511512912320008,321130250.0,4.5008061238465995,0.0039422571940785685,0.001644501844617144,458757.5,0.006429723034066571,0.016395304094600865,0.0028720776991412607,147320939247650.0,0.045070403700231236,2.3455370664665043e-05,4.1088379100733345e-06,210759569739.12732,6.447840300462265e-05,0.004839613930086464,0.00202557847086465,458757.5445041749,0.008024106866208247,1.5562800078000019,0.9624600014859997,698.0,4.175459981193402,0.0048394350354336035,0.002025470724003662,202.0723880197391,0.008023539952984188,138.0,185.0,0.0,211.0,116.0,115.0,350.0,121.0,0.00700303420775862,0.002989430737391304,458932.5,0.012034215747933884,-0.11213272362505965,-0.07066073984279429,0.0,-0.00930062578232328,2.57510729613742e-07,-3.633762517882691e-06,1.0,-1.612303329041489e-05,0.008197046011763789,0.0014358860788285716,14291637.500000007,0.022532017681996704,14.649019386413677,6.818703925228804,160825557.31058258,29.365687074868493,300.6207409912642,368.8193136567152,0.2829595625508897,374.3046279030102
2.888169758384997,1.0852266282810006,321620250.0,4.7234379489433,0.004125956797692853,0.0015503237546871437,459457.5,0.006747768498490428,0.0179333441195458,0.0026210428887358515,147770864597650.0,0.04902796245489102,2.5655714047991132e-05,3.749703703484766e-06,211403239767.73962,7.014014657352078e-05,0.00506152773655569,0.0019350315201330337,459457.5444363712,0.008368987176721568,1.9256000011599996,0.8926799979120008,698.0,4.373909980233401,0.005060390634143354,0.0019325334693135654,202.0723880197391,0.008368966593316991,158.0,191.0,0.0,222.0,118.0,101.0,350.0,115.0,0.007456118627118645,0.0029404458079207918,459632.5,0.01304111056521739,-0.06196754135102823,-0.04257849850067182,0.0,0.11467301380701728,4.0057195994279993e-07,6.623748211731056e-06,1.0,2.1373391673819707e-05,0.008962643679544025,0.001307139963505997,14291637.500000007,0.02451386064401954,15.325172977744643,6.672247610372297,161070557.3105826,30.615150274730684,331.9841478921931,360.42827648175756,0.2825291605334031,376.5787876129283
2.8133601330849927,1.1556571214329991,322110250.0,4.582598915313299,0.004019085904407132,0.0016509387449042845,460157.5,0.0065465698790189986,0.017007310660268827,0.0029341864549738417,148221475947650.0,0.04727482349672217,2.433091653829589e-05,4.197691638016941e-06,212047891198.3548,6.763207939445232e-05,0.00492911331641892,0.0020473629223166363,460157.54436877376,0.008217996236198611,1.9625799957299992,0.9902100023739989,698.0,4.3062099761534,0.004928594259287306,0.0020468023588078757,202.0723880197391,0.008217639273211449,161.0,193.0,0.0,211.0,121.0,116.0,350.0,104.0,0.00748836404214876,0.0031153220293103447,460332.5,0.013005432461538461,0.01061472104781815,0.16014810705383145,0.0,0.009862411828040164,-1.5979971387696714e-05,-4.535049928469245e-06,1.0,-2.859799828326184e-05,0.008501864480437929,0.001466289963607518,14291637.500000007,0.02363535832861953,14.858678593199116,7.1374872988024425,161315557.31058258,29.392031497623574,337.1434149181066,368.5135011854685,0.2821000658728454,382.6426967693343
2.7673290139499964,1.1178106798210006,322600250.0,4.610745836519999,0.003953327162785709,0.0015968723997442865,460857.5,0.006586779766457141,0.016430947840158437,0.002841565692270845,148672773297650.0,0.04645463712623569,2.3506363147580025e-05,4.0651869703445565e-06,212693524030.9728,6.645870833510112e-05,0.004844871786621166,0.0020147902025736877,460857.5443013817,0.008146395971421586,1.600159997469999,0.9205999974820007,698.0,4.279899965200004,0.004834839387683336,0.0020131437797673507,202.0723880197391,0.00814632186707738,139.0,190.0,0.0,217.0,113.0,108.0,350.0,115.0,0.007237185068141593,0.003163655362962963,461032.5,0.012119980052173915,0.06471103819036722,0.2725412156902479,0.0,0.010196006397413295,1.0529327896995702e-05,1.2303288984263181e-06,1.0,2.9227467525035775e-05,0.008181485166642955,0.0014184617573055921,14291637.500000007,0.02322689598670808,14.594838143312298,6.89444510340932,161560557.31058264,30.079006684878134,302.7039501448084,364.3553962015376,0.28167227262116856,376.9252560208984
2.6268304689399997,1.1051527626540005,323090250.0,4.648021026056597,0.003752614955628571,0.0015787896609342864,461557.5,0.00664003003722371,0.01432456709783646,0.0027246988718911233,149124756647650.0,0.04796741732299557,2.049294291535974e-05,3.897995524880005e-06,213340138265.59372,6.86229146251725e-05,0.004523678512297654,0.0019729234551407364,461557.54423419404,0.00827797571209252,1.947029995700001,0.968619996781999,698.0,3.968289964846598,0.004523532730495978,0.001972262522202945,202.0723880197391,0.008273046342553072,176.0,176.0,0.0,200.0,129.0,115.0,350.0,106.0,0.006487381272868217,0.003022735074782608,461732.5,0.012412255650943397,-0.06312443534233957,0.08031905546820076,0.0,-0.05428393949447954,-1.2145922889842631e-05,1.0443492131616662e-06,1.0,-2.80686678254649e-05,0.0071618219273539485,0.0013614368097702146,14291637.500000007,0.02395515352511076,13.926995161071213,6.880353825182854,161805557.3105826,29.604804483518475,351.61216407502144,382.34839376917535,0.28124577486708824,355.8233787023239
2.6471501967749984,1.1811704916440013,323580250.0,4.7287947581533,0.0037816431382499977,0.0016873864166342875,462257.5,0.0067554210830761425,0.014974913757526439,0.002925479560438872,149577425997650.0,0.05015752283384288,2.1423338708907636e-05,4.185235422659331e-06,213987733902.21747,7.175611278089111e-05,0.004625227987821085,0.0020443229967186385,462257.5441672099,0.008464845187500299,2.0156299916649996,0.9448600004779995,698.0,4.009289981819999,0.004625208069277847,0.0020429886874842856,202.0723880197391,0.008464808198099048,186.0,170.0,0.0,193.0,116.0,123.0,350.0,119.0,0.006688379025,0.0029441228544715443,462432.5,0.012415176231092433,-0.12538245652386085,0.06112562458559265,0.0,-0.17183960328658993,-8.440629363376248e-06,1.8597997138769797e-07,1.0,-1.0529327253218853e-05,0.007487392389439523,0.0014608309720160694,14291637.500000007,0.025078542240711738,14.858723810884126,6.739786812018607,162050557.31058258,30.172079495613847,347.49076435594293,368.855254278657,0.280820566734615,352.262832130407
2.7389899328999983,1.1582366293750002,324070250.0,4.709358252346599,0.003912842761285712,0.0016546237562500002,462957.5,0.006727654646209427,0.01584940374918073,0.002875460351979445,150030781347650.0,0.04936632047395991,2.2674397352189885e-05,4.11367718451995e-06,214636310940.84406,7.062420668663793e-05,0.0047583616251786155,0.002026770954703017,462957.5441004283,0.008397816082934889,1.833410008019999,0.9578399990860006,698.0,4.202289992233399,0.0047571058762527745,0.0020263185526763535,202.0723880197391,0.00839766344182146,155.0,197.0,0.0,207.0,119.0,111.0,350.0,117.0,0.0066380001521008395,0.0030629121252252253,463132.5,0.01274001579059829,-0.18011678625648908,-0.02158652738173953,0.0,0.08315074819579113,-2.274678183118749e-06,-7.854076824034325e-06,1.0,1.4363376394849794e-05,0.00792051971125755,0.0014370884069221392,14291637.500000007,0.02468226294873662,14.993704019177123,6.918108967981493,162295557.31058258,30.316872687641876,327.5454543914361,372.44452504621415,0.28039664238330336,365.4380683486999
2.797069428714998,1.0685258325439997,324560250.0,4.4575251576365975,0.003995813469592854,0.0015264654750628567,463657.5,0.006367893082337996,0.017291989647651988,0.0025862531399094,150484822697650.0,0.04525654860109737,2.473818261466665e-05,3.6999329612437773e-06,215285869381.47354,6.474470472259995e-05,0.004970195403984491,0.0019221465455910782,463657.54403384833,0.008040659941029838,1.494509995399999,0.8904299984339987,698.0,4.36373996638,0.004968700021401375,0.0019208749083010322,202.0723880197391,0.008040403670937293,138.0,175.0,0.0,226.0,113.0,102.0,350.0,107.0,0.00746408774159292,0.002999488706862745,463832.5,0.012655431467289723,0.0005702278304602793,0.04056581810280547,0.0,0.11294050069648885,3.1902718168812556e-06,8.712446494992848e-06,1.0,-1.4306151645207415e-06,0.008640792965935899,0.0012914161446691737,14291637.500000007,0.02262683191706768,14.337836222482132,6.5037540149207,162540557.3105826,29.87803711054688,295.6784770023751,369.40815169796065,0.27997399600805106,378.715265672885
2.6925196187949982,1.0886174219169997,325050250.0,4.6993264898832985,0.003846456598278569,0.001555167745595714,464357.5,0.006713323556976141,0.015930073186451125,0.0025596676122958332,150939550047650.0,0.05014482544714489,2.2789804272462267e-05,3.661899302283023e-06,215936409224.10587,7.173794770693117e-05,0.0047704556815063165,0.001912241621125708,464357.54396746913,0.008463773681077058,1.5397099864900003,0.9382999992960009,698.0,4.340549957019997,0.004769793630945422,0.0019108670506491482,202.0723880197391,0.00846371682039031,132.0,190.0,0.0,196.0,122.0,102.0,350.0,110.0,0.007517885789344263,0.0028760573303921568,464532.5,0.013118976018181816,0.20606759305034433,-0.02752555748071392,0.0,0.042315322610993605,-3.4477825464949974e-06,1.2446350929899907e-06,1.0,4.935622317596543e-06,0.007962825948632625,0.0012779945098398027,14291637.500000007,0.025072075845515275,14.037861730198816,6.564387003824628,162785557.31058258,30.229525478770835,300.9846590257812,386.2875826966027,0.2795526218385122,371.01776759106605
2.667340035934999,1.0710732575920003,325540250.0,4.71514209871,0.0038104857656214267,0.0015301046537028577,465057.5,0.006735917283871429,0.015775389842626428,0.002574814880758078,151394963397650.0,0.05089828543942027,2.256851193508788e-05,3.683569214246177e-06,216587930468.74106,7.281585899774002e-05,0.004747238271221705,0.0019178912827664504,465057.5439012897,0.008527123567887882,1.6375700088900018,0.9331100005299992,698.0,4.292979969299998,0.0047459394507909465,0.0019149546727849354,202.0723880197391,0.008525874732911672,154.0,197.0,0.0,221.0,113.0,109.0,350.0,103.0,0.007078424037168141,0.002918693601834862,465232.5,0.013402940912621356,-0.06208036943862797,0.09267248558825766,0.0,0.022117517892832627,-9.728178826895599e-07,-3.433476394849792e-06,1.0,1.8841200858369065e-05,0.007883379444700854,0.0012834679895873012,14291637.500000007,0.025441688986455574,14.357046803608524,6.68536553784614,163030557.31058264,30.059123267088793,312.61527861773106,374.7715920591462,0.2791325141391485,369.1023197121642
2.8630203036849986,2.2475846595720013,328324150.0,5.00854448456999,0.004090029005264284,0.003210835227960002,469034.5,0.0071550635493857,0.017620386425719222,0.01618041391020901,153995382116450.0,0.05503833014889487,2.5207992025349387e-05,2.3147945508167397e-05,220308128921.95993,7.873866974090826e-05,0.005017168584786674,0.004807793362300869,469034.5435290454,0.00886714079774268,1.5937099963699999,1.2563800058240007,698.0,4.482059963240001,0.005015888419817986,0.004806816342990729,202.0723880197391,0.008867092516717752,128.0,143.0,0.0,205.0,129.0,60.0,350.0,121.0,0.007283272804651163,0.009199988431666667,469209.5,0.013355620789256199,0.06940512414116708,-0.07581266616896845,0.0,0.05942145745408147,7.725321888411962e-07,-2.9899856509298922e-06,1.0,-1.3962803576537917e-05,0.008805697824022464,0.00808691917433497,14291637.500000007,0.02751886539501118,14.874337868563112,13.269305089785306,164422507.3105826,31.306438579687804,293.13365441366614,261.1403715002968,0.27676946476464975,368.9654169842783
3.0235396007399973,1.2854087131200014,328814150.0,4.985531027703295,0.004319342286771425,0.001836298161600002,469734.5,0.007122187182433278,0.01961576738546938,0.003662796889678659,154455378926450.0,0.054611257696738885,2.8062614285363922e-05,5.240052774933704e-06,220966207333.9771,7.812769341450484e-05,0.005293630591227993,0.0022874804884971647,469734.5434641783,0.008832671307362948,1.663820000809999,1.0019400034439987,698.0,4.268699994433397,0.005291301558187201,0.00228481377067231,202.0723880197391,0.0088323798573501,129.0,178.0,0.0,206.0,119.0,115.0,350.0,116.0,0.007802033778991596,0.0035733437730434783,469909.5,0.01349870496551724,0.11970767074296354,0.12389876178663946,0.0,0.04033587312266846,-1.2732475679542204e-05,-1.2446353361945653e-06,1.0,5.836909728183082e-06,0.009799255262886025,0.001827130888328838,14291637.500000007,0.027303826880583356,15.48997080419385,7.823252487217229,164667507.31058258,30.843701079754414,289.4259216751842,341.9029147402348,0.2763576742422289,362.5378166052468
2.8558005083249993,1.398924167586999,329304150.0,5.270959579819996,0.004079715011892856,0.001998463096552856,470434.5,0.007529942256885708,0.01787971991568732,0.004369778170486884,154916061736450.0,0.0639227226333637,2.5578998448765836e-05,6.251470916290249e-06,221625267147.99713,9.144881635674349e-05,0.005053954592436546,0.002498507603260933,470434.5433995042,0.009556054373564415,1.7033300088199987,1.0318400015879994,698.0,4.64513996622,0.005053050012417654,0.0024978839340245593,202.0723880197391,0.009553936123379049,141.0,159.0,0.0,210.0,127.0,109.0,350.0,110.0,0.007234426401574802,0.0037364000128440357,470609.5,0.014934521586363636,-0.18840978128536853,-0.259954189222158,0.0,-0.04930742006957784,5.32188826895565e-06,3.2618026037195973e-06,1.0,-1.1044349356223197e-05,0.008936660049797925,0.002183798451750302,14291637.500000007,0.03194719340736248,14.53039906653877,8.23160675281801,164912507.31058255,33.98374330396048,309.1423353717974,337.92613717010215,0.2759471072616014,349.48230077181813
2.6555107781999996,1.1572330667489996,329794150.0,5.111906213163191,0.0037935868259999996,0.0016531900953557137,471134.5,0.007302723161661702,0.015557823333497737,0.0030980900113039733,155377430546450.0,0.05722959032807367,2.2257257987836532e-05,4.432174551221707e-06,222285308364.02002,8.187351978265189e-05,0.004714388815636314,0.002103768730942494,471134.5433350223,0.009041933289487034,1.5028800062799985,0.9882499956119997,698.0,4.456199965193402,0.004714214258848977,0.002103667106143943,202.0723880197391,0.009041372795255282,132.0,200.0,0.0,212.0,112.0,100.0,350.0,125.0,0.006616177675000001,0.0034613220240000005,471309.5,0.013325026983999998,-0.24873267468304625,0.275531038253654,0.0,-0.01776528812802919,-2.9327610872675236e-06,-2.13161668097281e-06,1.0,7.138769384835482e-06,0.007778335627417243,0.0015488953527152132,14291637.500000007,0.028611247707973873,13.807767388274215,7.369474068256094,165157507.31058264,31.408853224367526,300.009210988083,362.26835243229164,0.27553775837776295,362.87037949796013
2.763189627205,1.2930582166620002,330284150.0,5.492583717823303,0.00394741375315,0.0018472260238028575,471834.5,0.007846548168319005,0.016837412558841518,0.00378187648291175,155839485356450.0,0.06875108989754082,2.40878577379707e-05,5.410409846797926e-06,222946330982.04578,9.835635178475082e-05,0.004904431313886529,0.002324366728783117,471834.5432707317,0.00991039064370182,1.5562699876699992,0.990089996463999,698.0,4.543169970916598,0.004903134024850556,0.0023243518861764748,202.0723880197391,0.0099103872240964,135.0,177.0,0.0,192.0,112.0,111.0,350.0,104.0,0.0073848383625,0.003554894095495496,472009.5,0.01522129777403846,-0.007999764599567869,0.022314822125612158,0.0,-0.1065519870446272,-3.905579656652357e-06,-6.766809685264666e-06,1.0,-1.592274642346208e-05,0.008414253142976532,0.0018909140917702464,14291637.500000007,0.03437552122603658,14.759062936258506,7.983286679284196,165402507.31058264,34.04021124130918,296.29547478331625,345.50003620163704,0.27512962217779896,341.0201990813477
2.892159386229999,1.5797422715410003,330774150.0,4.973519310069902,0.004131656266042855,0.0022567746736300003,472534.5,0.007105027585814145,0.017364825293260475,0.00597528261372286,156302226166450.0,0.05716086415265092,2.484238239379181e-05,8.54832991948907e-06,223608335002.0744,8.177519907389259e-05,0.004980651892682964,0.002921663570571411,472534.5432066316,0.009036502496039598,1.4362399944600024,1.1299199998780007,698.0,4.636629996726595,0.004969668812384478,0.0029216179049964745,202.0723880197391,0.009036430826712275,106.0,161.0,0.0,230.0,116.0,112.0,350.0,107.0,0.007236482452586208,0.004438089883035714,472709.5,0.014315898836448597,0.051417030863442945,-0.16073453107537525,0.0,0.12467977993012813,-2.989985693848362e-06,8.440629446351938e-06,1.0,-3.7625178826895287e-06,0.008644162836675453,0.002987547913978598,14291637.500000007,0.028579978730084544,14.005828021487021,9.49084333997194,165647507.31058258,31.46794434561628,289.81178466716403,319.6530641054223,0.27472269328081245,378.4106768785663
