Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.575979526294498,3.3272096950559993,375601379.9999973,44.05047105346305,0.005108542180420711,0.004753156707222856,536573.3999999962,0.06292924436209008,0.02718838661257617,0.02624569469551432,201537738094567.3,5.4489161491976095,3.8896118186804244e-05,3.754748883478444e-05,288322944341.29803,0.007795302073244076,0.006232218890867059,0.006123222155452181,536573.4380500123,0.08822792033945466,1.6490700044750013,1.5141999961200012,698.0,17.048270190400004,0.0062310939611559795,0.006121818119096115,202.07238801973912,0.08822593419924221,91.0,110.0,0.0,86.0,115.0,91.0,350.0,87.0,0.00944695488173913,0.009791482183516484,536748.4000000001,0.17219243919540228,-0.06662788696080944,0.0584214304368291,5.703569490271333e-11,1.0782313792268245,1.3190272246065805e-05,2.403433476394877e-06,1.0,1.816874105865288e-06,0.013589286183464087,0.013116829979152742,14291637.500000006,2.7243354128651593,15.525463963568379,15.847192223341088,188061122.31058264,192.5691392933223,281.6894681763293,232.30987916193726,0.24198052624854013,160.14361489474786
3.2021449424324993,3.539139399084,376091379.9999973,45.86520109375001,0.0045744927749035704,0.0050559134272628575,537273.3999999962,0.0655217158482143,0.021780394353449875,0.029553845043680818,202063923026567.3,5.5457941158208355,3.115936245128737e-05,4.2280178889386006e-05,289075712484.35956,0.007933897161403199,0.005578068579388117,0.0064976748636592875,537273.4380004379,0.08900878059271003,1.802870031279998,1.5599300029400027,698.0,16.682700067399995,0.005578067949720958,0.006495831854474294,202.07238801973912,0.08899736820591356,121.0,92.0,0.0,82.0,126.0,103.0,350.0,90.0,0.008324571298412698,0.010214054514563106,537448.4000000001,0.16202705936666667,0.03121225362590621,-0.019721114612234185,5.703569490271333e-11,0.4293488269840698,-5.450643633762529e-06,-5.29327610872681e-07,1.0,1.1702432045779794e-05,0.010890194718096486,0.014768541018561027,14291637.500000006,2.7721860416526325,15.306712045553626,16.38062247635673,188306122.31058255,193.39339856642331,319.8143406545331,229.4262960268482,0.24166569193408152,156.49313649902473
3.384878623595999,3.7627318152839964,376581379.9999973,52.250882298226955,0.004835540890851427,0.005375331164691423,537973.3999999962,0.07464411756889565,0.02488619433544802,0.033703698693441836,202590793958567.3,7.778172783821109,3.5602567003502176e-05,4.8217022451275874e-05,289829462029.4239,0.011127571936797009,0.00596252515244147,0.006938886149133101,537973.4379509925,0.10541193198807584,1.9189600028259959,1.5962099875679996,698.0,18.880560087499997,0.005962466356974654,0.006938866107706957,202.07238801973912,0.10541098531256433,119.0,84.0,0.0,70.0,121.0,113.0,350.0,99.0,0.009196262137190084,0.010911695214159293,538148.4000000001,0.19185358515151515,0.08897774012083633,0.04559106198114735,5.703569490271333e-11,0.6343427525895968,1.4363375822603725e-05,-8.969956795422042e-06,1.0,-0.00015111587982832647,0.012442851770319112,0.0168517520012395,14291637.500000006,3.8890165385979816,16.0903080917026,17.732465277794642,188551122.31058258,230.71257944191032,311.9036079243545,219.07581995830571,0.24135167579992703,154.44371941521186
3.155672616258997,3.8758606087599943,377071379.9999973,47.12746432343703,0.004508103737512853,0.005536943726799992,538673.3999999962,0.06732494903348148,0.02192987790185367,0.034123064436687625,203118350890567.3,6.34972859161142,3.137321588248021e-05,4.881697344304381e-05,290584192976.49115,0.009084018013750243,0.005597177592559316,0.006981922006836925,538673.4379016757,0.0952420119755939,1.9467900150720008,1.6650400107879972,698.0,18.240220132416006,0.005595522144357555,0.006981921765857682,202.07238801973912,0.09524063568009128,135.0,94.0,0.0,86.0,109.0,104.0,350.0,95.0,0.008527540491743119,0.010641509649038462,538848.4000000001,0.16669769044210525,0.006593349975858439,-0.08003901083993141,5.703569490271333e-11,0.3856169493210564,-1.3447781688125888e-05,2.732475393419177e-06,1.0,1.3319027181688858e-05,0.010958453823798519,0.017061531040595067,14291637.500000006,3.174772539661755,15.834845257997449,17.818829336462755,188796122.3105826,206.15161865483464,323.34210127496544,221.75539179567136,0.2410384746608322,155.9769701170676
3.2650993322194957,3.3629272560499994,377561379.99999726,44.67275559837998,0.004664427617456422,0.004804181794357142,539373.3999999961,0.06381822228339996,0.023205797288625485,0.025911666317705556,203646593822567.3,4.860393263079753,3.319856550590198e-05,3.7069622772110954e-05,291339905325.5612,0.006953352307696356,0.005757702578611602,0.00608413232664698,539373.4378524867,0.08332718012303543,1.9155500105779995,1.5239399953080002,698.0,16.0053799834,0.005756472842732839,0.006083964169761825,202.0723880197391,0.08332682957906935,115.0,98.0,0.0,69.0,115.0,113.0,350.0,107.0,0.008782433207826087,0.009593288087610619,539548.4000000001,0.14636376811214954,-0.08631306146375385,0.25499404911783974,5.876318909591096e-11,0.5641317953125455,1.1888412160228875e-05,6.766809985693836e-06,1.0,0.00021004292703862666,0.011597942856192258,0.012955117006631,14291637.500000006,2.4301761846947456,15.755305783282362,15.7922884878812,189041122.3105826,185.3920100340845,319.3710925299148,235.5218731396306,0.24072608534801215,174.31972730276516
3.2903265420044963,3.2891627366560017,378051379.99999726,30.50342308903497,0.004700466488577852,0.004698803909508574,540073.3999999961,0.043576318698621386,0.022598124528573762,0.028368497726522952,204175522754567.34,2.9623672918371327,3.232921964030581e-05,4.058440304223598e-05,292096599076.6343,0.0042380075705824504,0.005681816174500866,0.006366036861627822,540073.4378034255,0.06505346473519337,1.9188700222910007,1.6148000046799988,698.0,12.355890010803993,0.0056816626808393,0.00635928303986062,202.0723880197391,0.06505277331402229,119.0,115.0,0.0,92.0,118.0,79.0,350.0,83.0,0.008348972599152543,0.009963571411392405,540248.4000000001,0.12395635961445783,0.0076119999482760076,-0.5490656777873832,5.876318909591096e-11,0.5086690100819743,-2.0987123462088678e-05,2.9427753648068677e-05,1.0,-5.360514663805418e-05,0.011298451786594712,0.014154168273370623,14291637.500000006,1.4811521605459508,15.640736989165367,17.408513407558107,189286122.31058258,138.68195141403413,316.09701709899804,237.58636815860365,0.24041450470916986,161.35021812670914
3.3880365439679987,1.9036354545239997,378541379.99999726,9.70112724127097,0.00484005220566857,0.0027194792207485712,540773.3999999961,0.013858753201815673,0.02489849474357854,0.011036822914195221,204705137686567.34,0.3968864411041759,3.562016415390349e-05,1.5789446229177714e-05,292854274229.7101,0.0005677917612363032,0.005963998508141346,0.003970754320959904,540773.4377544911,0.023811355067463565,1.8030300200599993,1.145489990584,698.0,3.8659999599679953,0.005963995912074592,0.0039651544317193315,202.0723880197391,0.023810330274404927,109.0,153.0,0.0,109.0,123.0,80.0,350.0,53.0,0.008898187164227644,0.0067607690675,540948.4000000001,0.05607332252830188,-0.03559761664506429,-0.6124635036324813,5.876318909591096e-11,0.5480863029574792,2.1115879113018578e-05,-2.188841175965661e-05,1.0,-2.8712445493562178e-05,0.01244923653373484,0.005502857383584194,14291637.500000006,0.19842613972168527,15.899542704906768,11.735466744529447,189531122.3105826,53.85533924450088,293.6933377372492,272.7068052761738,0.24010372960826076,181.8188183926324
3.179595619659,1.0246406004860014,379031379.9999972,2.7281411599679983,0.004542279456655715,0.0014637722864085734,541473.399999996,0.0038973445142399974,0.02196043448640116,0.0023234749656744083,205235438618567.34,0.014418983369311765,3.141693059570981e-05,3.3239985202781237e-06,293612930784.78876,2.062801626510982e-05,0.005601075724027249,0.0018218808827591996,541473.4377056833,0.004538562291127596,1.7139200170020001,0.9524500056319993,698.0,1.476849983438,0.0055992112896957645,0.0018216960824990482,202.0723880197391,0.004533580223816586,125.0,214.0,0.0,110.0,111.0,108.0,350.0,113.0,0.008786857790090091,0.0026960608953703704,541648.4000000001,0.006107076418584071,0.11954403267526109,-0.07573218045551339,6.049212157765802e-11,-0.1335708353322534,-9.871244921316166e-06,2.0886982546494983e-06,1.0,1.1816881058655205e-05,0.010972908473329787,0.0011615018159473343,14291637.500000006,0.007193672376023302,14.725611243173153,6.762404202656429,189776122.31058255,13.573912292782005,299.93230115194274,376.1256378865003,0.23979375692557622,285.8607646865873
3.150872148721,1.0439436360860022,379521379.9999972,2.5360629330030005,0.0045012459267442856,0.0014913480515514317,542173.399999996,0.0036229470471471435,0.02148730415695649,0.0023565928185444516,205766425550567.34,0.01206320210771518,3.074006317161158e-05,3.3713774228103743e-06,294372568741.8703,1.725779986797594e-05,0.005540410525913412,0.0018348191107979055,542173.4376570015,0.004151282436568794,1.9660600174579996,0.9799900017120015,698.0,1.633529987326,0.00553901487393749,0.0018347498958066059,202.0723880197391,0.004150967896855147,141.0,209.0,0.0,133.0,132.0,117.0,350.0,127.0,0.008139044552272727,0.002805120707692308,542348.4000000001,0.0056468855622047245,-0.04442178103267981,0.1470877126697227,6.049212157765802e-11,-0.12251080164763763,1.0071530472103023e-05,5.064377682403432e-06,1.0,-1.4034334191702442e-05,0.010738240020795264,0.001178207513056824,14291637.500000006,0.006030687068252712,15.610278002854056,6.809806878752723,190021122.31058258,13.940698804167361,326.75320160949116,383.18571221248914,0.23948458355715635,317.915096805956
3.1514714372629973,1.069577273326,380011379.9999972,2.7036895154430005,0.004502102053232853,0.0015279675333228573,542873.399999996,0.003862413593490001,0.02179308357771021,0.002497792888804348,206298098482567.34,0.01370239988092667,3.117751584794021e-05,3.573380384555576e-06,295133188100.9547,1.9602861059980932e-05,0.0055796932298815514,0.0018889879712255403,542873.4376084453,0.004424348197503491,1.7189300275980006,0.9509000020560004,698.0,1.3804699719339995,0.005578617417703488,0.0018882809689008664,202.0723880197391,0.004400035723382462,118.0,210.0,0.0,91.0,113.0,112.0,350.0,148.0,0.00827027008141593,0.002762429941071428,543048.4000000001,0.00595159931081081,-0.07273468778726501,-0.06571111800618062,6.049212157765802e-11,-0.24435471306633239,-6.437771101573794e-07,-1.244635050071527e-06,1.0,8.454936051502135e-06,0.01089234030258667,0.0012479617561296213,14291637.500000006,0.00677611002846464,14.644852330078237,6.872651960596722,190266122.31058264,13.441559446680367,298.9272072128941,369.7381130092169,0.2391762064153841,287.380370072477
3.082629334110999,1.0658869807380003,380501379.99999714,2.593458459144001,0.004403756191587142,0.0015226956867685718,543573.399999996,0.0037049406559200014,0.020765986679719885,0.0025578551530689346,206830457414567.34,0.012661693400111898,2.970813545024304e-05,3.6593063706279465e-06,295894788862.042,1.81140105867123e-05,0.00544662237140989,0.0019115644875594645,543573.4375600141,0.004253014628323218,1.506390009425999,0.9482500092240009,698.0,1.2642899919640018,0.005445673470964192,0.00191148153240326,202.0723880197391,0.004252089013397687,117.0,197.0,0.0,101.0,133.0,106.0,350.0,119.0,0.008204988880451129,0.0028442055537735854,543748.4000000001,0.005918201612605043,0.09928652693175374,-0.17818241973947352,6.049212157765802e-11,-0.01964151309527919,1.0386265665236056e-05,-3.962803839771102e-06,1.0,-1.2989985836909855e-05,0.010379375843327127,0.00127881657705155,14291637.500000006,0.006328091342250075,14.215487711800817,6.980206254589909,190511122.31058255,12.140473749365372,284.479255423879,369.57377546145494,0.23886862242837842,290.8287162314514
3.329792638579002,1.014065445536001,380991379.99999714,2.718678694328002,0.004756846626541431,0.0014486649221942872,544273.399999996,0.00388382670618286,0.02342284216694342,0.0023230677574379664,207363502346567.34,0.013540390191502761,3.350907320020518e-05,3.323415961999952e-06,296657371025.1321,1.937108754149179e-05,0.0057845659383944665,0.0018217212259046059,544273.4375117074,0.0043981148870043925,1.5907100123320008,0.9410499979920011,698.0,1.2832799704939994,0.0057835339110857914,0.0018213300804679618,202.0723880197391,0.00439184198172349,103.0,214.0,0.0,76.0,123.0,103.0,350.0,150.0,0.00884095146910569,0.0029104621650485442,544448.4000000001,0.005861592146666667,0.1718177470297768,0.21221899696656701,6.049212157765802e-11,-0.1399280601821206,-1.851216022889845e-05,-7.868383404864019e-07,1.0,-4.4206008583691065e-06,0.011707242575237755,0.0011610351417061019,14291637.500000006,0.006750896597350102,14.6515599184886,6.656512838985551,190756122.3105826,12.900244457243797,290.01405804947,377.3641047327554,0.23856182854005215,286.4292161011237
3.147587447633002,1.1870112099500005,381481379.99999714,3.500493036744003,0.004496553496618574,0.001695730299928572,544973.399999996,0.0050007043382057186,0.02109418343821759,0.00324183778799385,207897233278567.34,0.02689453347725387,3.0177658709896408e-05,4.637822300420386e-06,297420934590.2251,3.84757274352702e-05,0.005489494309030867,0.002152021570521823,544973.4374635249,0.006198448363127878,1.5147600247799997,0.9965599945040008,698.0,1.3967799965460013,0.005486826949542353,0.002152016817945594,202.0723880197391,0.006192111354669086,100.0,181.0,0.0,87.0,123.0,105.0,350.0,96.0,0.008064447375609756,0.0033803465685714284,545148.4000000001,0.008871996171875,-0.13360446743616886,0.03925314031623676,6.049212157765802e-11,-0.30650275067880295,5.979970529327612e-06,7.72532203147353e-06,1.0,2.3004293276108682e-05,0.010536844490978496,0.001620911734652237,14291637.500000006,0.013419785060017647,14.250967023303476,7.48186388762929,191001122.31058255,16.3767067320586,284.5606565433882,356.4306671763078,0.23825582170988285,241.82078037742917
3.231478207166004,2.0802433372860007,381971379.99999714,10.614756469348002,0.0046163974388085775,0.002971776196122858,545673.399999996,0.015163937813354289,0.022675918399230766,0.011561851431753551,208431650210567.38,0.3197188252090134,3.244051273137449e-05,1.6540559988202504e-05,298185479557.321,0.0004573945997267717,0.0056915875765693215,0.004064102682855194,545673.4374154661,0.02137150389818225,1.544110005178,1.3011600080040002,698.0,3.7081299871280007,0.005683292241984314,0.004064025912942663,202.0723880197391,0.021369153585345937,102.0,162.0,0.0,79.0,109.0,90.0,350.0,78.0,0.008741026681651377,0.00730617202888889,545848.4000000001,0.03592618726923077,0.1339683478404695,0.44221964035316064,6.049212157765802e-11,-0.30568734014753257,4.27753991416309e-06,4.6781113018598e-06,1.0,-4.0472102575107325e-05,0.01130493374772967,0.005780707317374311,14291637.500000006,0.15982425373393608,14.58502749863156,12.27019188163611,191246122.3105826,47.249422941915874,281.65936187957607,277.9028866299397,0.2379505989130839,173.11936266120728
3.1847351426405,2.5992015020579946,382461379.9999971,13.644716835952007,0.004549621632343572,0.003713145002939992,546373.3999999958,0.01949245262278858,0.02288279226898055,0.015486225995535915,208966753142567.38,0.4906973868680474,3.2736469626581614e-05,2.2154829750409035e-05,298951005926.4197,0.0007019991228441308,0.005717490991807577,0.004703528462082773,546373.4373675303,0.026476334092059524,1.5359600018759998,1.4511499924800029,698.0,5.722800025000006,0.005715496852896378,0.00470350777125409,202.0723880197391,0.026452696587627375,118.0,127.0,0.0,87.0,116.0,99.0,350.0,98.0,0.008723788515517243,0.007976666888888888,546548.4000000001,0.04059809946938775,-0.12336983700522912,0.5678866853834541,6.221936681149238e-11,-0.7067875978178306,5.250358082975679e-06,-1.8526466380543633e-05,1.0,0.000123576539341917,0.011433416496413946,0.007743044873986667,14291637.500000006,0.24491080486497582,14.979584950568318,13.472131452564339,191491122.31058267,69.78278993203729,279.84963545979156,272.84690107177846,0.23764615714043585,206.74011282729126
3.169616328109999,2.2864633314719955,382951379.9999971,10.820008963828997,0.004528023325871427,0.0032663761878171365,547073.3999999958,0.015457155662612852,0.021881669221333052,0.01289964867943093,209502542074567.38,0.2987363946205847,3.130424781306588e-05,1.8454433017783878e-05,299717513697.5213,0.00042737681633846165,0.005591022040651174,0.0042927927438957715,547073.4373197173,0.020658322246237877,1.4694900184320003,1.362310002763999,698.0,4.073770059433997,0.005588712731514105,0.004292436096971044,202.0723880197391,0.020638195267370468,104.0,134.0,0.0,77.0,119.0,101.0,350.0,90.0,0.007976373352100842,0.007025631805940595,547248.4000000001,0.03329683692222222,-0.16691803195125962,0.0918986318264426,6.221936681149238e-11,-0.26959838420875337,6.165951402002862e-06,1.319027210300429e-05,1.0,-0.00010381974434906995,0.010931798498385756,0.006448752676303011,14291637.500000006,0.14907728636293968,14.566514112682235,12.77333428874522,191736122.31058258,50.26446861373056,271.69065868082174,273.09431198840144,0.23734249339780686,201.87379523402407
3.1500744413745,2.4514651431320016,383441379.9999971,9.596846578460005,0.004500106344820715,0.003502093061617145,547773.3999999958,0.013709780826371434,0.021335741489499932,0.015139030718321202,210039017006567.38,0.21243508184125307,3.052323532117301e-05,2.1658126921775683e-05,300485002870.62573,0.00030391284955830195,0.005520836050752242,0.00465050392328174,547773.4372720263,0.017420639722600523,1.6460000170149998,1.4963000059899987,698.0,3.8049700354000056,0.00552074450493182,0.004650497884944874,202.0723880197391,0.017420404415640845,113.0,151.0,0.0,88.0,122.0,97.0,350.0,100.0,0.008031945657377049,0.00814970343402062,547948.4000000001,0.027033059440000003,-0.11276527958454617,0.5244621589753404,6.221936681149238e-11,-0.1267447624260987,-9.28469241773962e-06,4.935622360515015e-06,1.0,-2.3133045579399152e-05,0.010667516961057215,0.007569495702256868,14291637.500000006,0.1062146715015675,15.289197384154276,13.18994865305641,191981122.31058258,43.763307774372,301.61990329533734,272.19762067494383,0.23703960470652463,193.00964754926304
3.082240036113996,2.4774766420259984,383931379.999997,9.218814199682994,0.0044032000515914224,0.0035392523457514263,548473.3999999957,0.013169734570975705,0.02129330832759465,0.015320555904922479,210576177938567.38,0.1905938516470952,3.0462529796272747e-05,2.1917819606469926e-05,301253473445.73303,0.00027266645443075135,0.0055153433162917235,0.0046783018752110835,548473.4372244572,0.016500816068438,1.4364100078689994,1.3273899919959997,698.0,3.3671900025799966,0.005514339255585498,0.004678231722089359,202.0723880197391,0.01649165534365029,121.0,116.0,0.0,75.0,108.0,97.0,350.0,103.0,0.0086699284,0.008272590051546392,548648.4000000001,0.026803001106796114,0.07614947246645212,0.7877495998747543,6.394821028704219e-11,0.06390492438001805,5.779685693848373e-06,-2.0743922746781207e-06,1.0,3.065808226037195e-05,0.010642778098991931,0.007660048215947115,14291637.500000006,0.09519114359081238,13.812252693421128,13.169648173766596,192226122.31058264,39.68602040733198,281.79408354916694,257.4694958956635,0.23673748810315487,188.0432693779542
