Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.0866573949980025,5.135549040255998,301747250.0,59.53501847360002,0.004409510564282861,0.00733649862893714,431067.5,0.08505002639085717,0.022425207907849912,0.06257827408123298,130073461272650.0,9.046510572698109,3.208184250050059e-05,8.952542787014733e-05,186085066198.3548,0.012942075211299154,0.005660036333534305,0.009455026938182747,431067.5473629394,0.1136819534157725,1.4720900006359998,2.0495800019879993,698.0,22.142890120119997,0.0056598735862308115,0.009453444957214324,202.0723880197391,0.11366802217312619,114.0,93.0,0.0,81.0,107.0,89.0,350.0,96.0,0.008884867127102805,0.01547888115730337,431242.5,0.19448449469791665,-0.05100815758939752,-0.051501413971992094,0.0,0.3708047185570754,-7.925608726752508e-06,-1.025751101573677e-05,1.0,-0.00043971390557939917,0.011211959154239634,0.03127866754567835,14291637.500000007,4.522146742662608,14.63671023859599,22.70980126172989,151134057.31058258,255.44530304736728,267.0694611704873,201.94496506944478,0.3011043979987539,177.37489432793538
3.0099365560200004,5.116396385362001,302237250.0,64.05635800708,0.004299909365742858,0.007309137693374287,431767.5,0.09150908286725713,0.019555023253904204,0.06196534439581883,130496250422650.0,10.612764253780975,2.7975712809591137e-05,8.86485613674089e-05,186689914767.73962,0.01518278147894274,0.005285427845082878,0.009408608853887777,431767.54728615255,0.12313038532838139,1.7467500157320002,2.1404799948880022,698.0,22.839369874760017,0.005281542599228103,0.009408462675100569,202.0723880197391,0.12309345340034446,130.0,87.0,0.0,80.0,116.0,112.0,350.0,103.0,0.007726736300000001,0.014161617973214287,431942.5,0.224720159223301,-0.009914189578316225,-0.2596306039847011,0.0,0.6590659352411055,-1.4306151645207414e-07,-1.2274677825464963e-05,1.0,0.00016931330472103035,0.009763142279611389,0.030981709468066203,14291637.500000007,5.303199394507967,15.860373438315635,22.27522672364238,151379057.31058264,258.062754757863,305.38396604869433,211.43649978491882,0.30061707446261476,164.39306485310334
3.044435728905996,4.798967562588004,302727250.0,56.15540740002995,0.0043491938984371375,0.006855667946554292,432467.5,0.08022201057147135,0.020449820731327666,0.05679786266830958,130919725572650.0,8.57766720242257,2.9255823649968047e-05,8.125588364565032e-05,187295744739.12732,0.012271340775997954,0.00540500042702888,0.009007763529970734,432467.5472096143,0.11069692989950128,1.3235500097480017,1.9598599983599982,698.0,20.75552988812003,0.005404335494842222,0.009007403853511831,202.0723880197391,0.1106908959220595,101.0,100.0,0.0,74.0,114.0,107.0,350.0,86.0,0.008472262619298244,0.014706604588785048,432642.5,0.2155688491860465,0.09913168010068198,0.18284258838997816,0.0,0.9264620121449202,1.8254649499284693e-05,1.2875536480685552e-07,1.0,-7.762516452074416e-05,0.01022239474928404,0.028396663463090964,14291637.500000007,4.288366054009876,14.06861407997377,20.91493795032725,151624057.31058258,241.0432560607223,251.3952962810035,206.2845164371365,0.30013132579885415,160.44569781102805
3.2531015624779998,4.022430848506003,303217250.0,51.43999758512304,0.004647287946397143,0.005746329783580004,433167.5,0.07348571083589005,0.02169070542571874,0.037268328021905994,131343886722650.0,6.177589553110996,3.103105211118561e-05,5.331663522447209e-05,187902556112.51788,0.008837753294865518,0.0055665718388197465,0.007296606649856003,433167.54713332345,0.09394215205654866,1.5325400306080013,1.8380900083480012,698.0,19.205350007499995,0.005529773272605463,0.007295902297328273,202.0723880197391,0.09393379053333341,97.0,96.0,0.0,80.0,107.0,100.0,350.0,110.0,0.007655427910280374,0.011171103929999997,433342.5,0.16067683542727274,-0.024088205868356305,-0.11964027412182276,0.0,0.5644674472912541,-1.313304721030043e-05,4.420600858369096e-06,1.0,-6.316165951359058e-05,0.01070243735624761,0.018630566616255985,14291637.500000007,3.088244951386056,15.603395001516795,18.73461581857042,151869057.31058264,219.93346334523378,272.99838689071436,222.95877817161937,0.29964714438538753,167.91463976539455
3.1766229445380034,4.676039994610003,303707250.0,56.31386967616,0.004538032777911433,0.006680057135157146,433867.5,0.08044838525165715,0.021471600092031872,0.05050631540213005,131768733872650.0,7.437883238015396,3.07175966981858e-05,7.225510071835486e-05,188510348887.91132,0.01064074855223948,0.0055383855424833315,0.008494226224083043,433867.54705727875,0.10308029628827779,1.400630020579999,1.962519982251999,698.0,21.89584017300001,0.0055382724502054505,0.008493194135788681,202.0723880197391,0.10307936072497588,99.0,77.0,0.0,79.0,123.0,103.0,350.0,111.0,0.007782671241463414,0.013021097907766992,434042.5,0.16538934271171168,-0.16274432637673605,-0.10866885032387887,0.0,0.0670350633835389,4.220314592274668e-06,1.0915593991416307e-05,1.0,0.00038825464234620854,0.010735361606446626,0.02524702131986836,14291637.500000007,3.718874112614391,14.627230642988204,20.803538125350624,152114057.31058258,235.57501697298105,262.540331484688,208.99762385723147,0.29916452264959364,195.01435454731356
2.8900933584139974,3.263194571924997,304197250.0,39.77078824698359,0.004128704797734282,0.004661706531321424,434567.5,0.05681541178140513,0.018008562950746886,0.027955773096764416,132194267022650.0,6.3532467969461575,2.576332324856493e-05,3.999395292813221e-05,189119123065.3076,0.009089051211654016,0.005072131553998474,0.006319558426794031,434567.54698147904,0.09526839377663626,1.4532300220279997,1.6236200039379989,698.0,15.218380083039984,0.00506982060348639,0.00631944186980831,202.0723880197391,0.09526792374988285,106.0,129.0,0.0,89.0,113.0,90.0,350.0,61.0,0.007624081431858406,0.010916459466666667,434742.5,0.21104468632786882,-0.10880439172800753,0.3202367133899708,0.0,1.2073172486652022,-1.8884121602289018e-06,-1.3962804148784013e-05,1.0,-0.00026293276394849795,0.008996078333037286,0.013977370941060196,14291637.500000007,3.176592053464721,14.129312893889466,16.29465558749802,152359057.31058258,204.2126926673424,285.5751763594387,237.53722334032057,0.2986834530673775,171.82049390139454
2.827240588947996,1.256117346753003,304687250.0,4.957319966670209,0.004038915127068565,0.00179445335250429,435267.5,0.007081885666671727,0.017347468025800852,0.0035784662377457027,132620486172650.0,0.052990721500355414,2.4817550823749432e-05,5.119408065444496e-06,189728878644.70673,7.580932975730388e-05,0.004978162028270625,0.002260994167473902,435267.5469059231,0.008700633926030531,1.630420008276001,0.9867999982480009,698.0,3.2137700153876017,0.004970045076883302,0.0022609886934310854,202.0723880197391,0.008695219399934964,139.0,187.0,0.0,161.0,111.0,123.0,350.0,124.0,0.007515384931531533,0.003414074572357724,435442.5,0.013525825225806452,0.1036068472116541,0.1724157932346407,0.0,0.14458942165951416,6.49499270386267e-06,6.437768062947073e-06,1.0,2.151645236051497e-05,0.008645471823188169,0.001789224455138126,14291637.500000007,0.02646239414455186,14.388890396791586,7.539434429792505,152604057.31058258,25.92123260186858,306.3291864176056,347.49114922486007,0.2982039281629324,326.7251574897194
2.7610757287459973,1.155245539959,305177250.0,4.320890744557603,0.0039443938982085675,0.00165035077137,435967.5,0.006172701063653718,0.016810108300544246,0.003017218150225498,133047391322650.0,0.04074454005686342,2.404879585199463e-05,4.316478040379826e-06,190339615626.10873,5.82897568767717e-05,0.004900453084088136,0.002076129004464627,435967.54683060985,0.007629317518331452,1.2584200141039998,1.0155100005219997,698.0,2.8403900196319998,0.004893987424665129,0.0020760753590091463,202.0723880197391,0.007610972149986983,102.0,199.0,0.0,159.0,110.0,111.0,350.0,123.0,0.007135736324545454,0.0031526155378378377,436142.5,0.011585262664227642,-0.0750853145643132,-0.032925618245597914,0.0,-0.06103018605761514,-9.484978586552211e-06,-2.403433367668095e-06,1.0,-1.3447782689556501e-05,0.008382889519473155,0.001508531113699734,14291637.500000007,0.020274413973757108,13.073289183630257,7.426448326216624,152849057.31058258,23.809559705576337,276.44994727606564,360.15560851368843,0.2977259405083829,320.82531212086724
2.672822672990001,1.2118709587420016,305667250.0,4.405568736123605,0.0038183181042714303,0.001731244226774288,436667.5,0.006293669623033722,0.014773363793533247,0.0032645919051809934,133474982472650.0,0.04312853135701119,2.113499827401037e-05,4.670374685523596e-06,190951334009.51358,6.170033098284863e-05,0.004593996671671978,0.002159560770547366,436667.54675553803,0.007849343135121124,1.1325700148240014,1.0518199982359997,698.0,2.6900600093492004,0.004589778524086046,0.002159538874803875,202.0723880197391,0.00781859189730415,93.0,187.0,0.0,131.0,114.0,121.0,350.0,99.0,0.006769718714912281,0.003156523655371901,436842.5,0.012033806752525252,0.07212851344509216,-0.10245566251147174,0.0,0.125558860557188,2.1573677110157367e-05,-1.5021459799713865e-06,1.0,4.489270529327618e-05,0.007373123415056513,0.0016322628531262161,14291637.500000007,0.02139563273980656,12.131947033536507,7.579418636283824,153094057.31058258,24.114023038215123,273.85024158196245,369.12734980791106,0.29724948272349294,314.51959274332603
2.8936501792219973,1.1515018114480011,306157250.0,4.1267100915336,0.004133785970317139,0.0016450025877828589,437367.5,0.0058953001307622864,0.01811244024050898,0.0029043366007038855,133903259622650.0,0.036896932260578046,2.5911931674547898e-05,4.154987983839607e-06,191564033794.92133,5.2785310816277606e-05,0.005086739095854882,0.0020369222583888264,437367.5466807065,0.007260158622881267,1.1867000151440008,0.9741800032739999,698.0,2.7462100256980024,0.0050793260220983365,0.0020368283319528203,202.0723880197391,0.0072600562610149735,95.0,182.0,0.0,155.0,110.0,112.0,350.0,112.0,0.007546099985454544,0.00316626096875,437542.5,0.010992161703571429,-0.009272482211707192,0.1415213452450274,0.0,0.029458826591747617,-2.3776824749642344e-05,9.155937052932779e-07,1.0,-2.1173104721030017e-05,0.00902984349356786,0.0014520343788459987,14291637.500000007,0.01844794591958593,12.985017598469552,7.15340372904486,153339057.31058258,22.51186825273861,261.99894943970446,370.78018257442733,0.2967745474751637,331.20162377139366
3.2174539364879995,2.7760780677649928,308941850.0,4.4326717887522085,0.004596362766411428,0.003965825811092847,441345.5,0.006332388269646012,0.022045543211437122,0.032526751276126614,136350123842450.0,0.04223018354420636,3.153868842837929e-05,4.653326362822119e-05,195064554853.2904,6.041514097883599e-05,0.005611918848236839,0.006816655157577192,441345.5462599572,0.007767163808918962,1.2710600061399993,1.42465000045,698.0,2.8084900111136033,0.00561184702044825,0.006816611320611426,202.0723880197391,0.00770684962691393,87.0,145.0,0.0,139.0,123.0,48.0,350.0,131.0,0.007986898968292683,0.015978403635416666,441520.5,0.011946163814503816,-0.15424226916623582,0.06026190731504388,0.0,-0.06049692017368834,1.8397711444921303e-05,-6.824034334763914e-06,1.0,1.7539342203147342e-05,0.011022489443319855,0.016263166463700792,14291637.500000007,0.020788435910152163,14.391329460099518,16.342662283690782,154731357.31058255,23.444240774348053,248.91157083378513,235.56960055211715,0.29410411783744583,327.8357238254592
2.5500522519279993,1.7987439635569988,309431850.0,6.2262581014122,0.0036429317884685707,0.0025696342336528556,442045.5,0.008894654430588856,0.014641176792523643,0.008006103000638221,136782985432450.0,0.09500915093810901,2.094588954581351e-05,1.145365236142807e-05,195683813208.08298,0.00013592153210029902,0.0045733977354328525,0.0033819062673160743,442045.5461867023,0.011650208516718183,1.1556800157200007,1.1178000029480006,698.0,3.6061300094552005,0.004571450739373051,0.003381880017608549,202.0723880197391,0.01157970285669534,105.0,139.0,0.0,117.0,112.0,101.0,350.0,82.0,0.006585039850892857,0.005582983158415842,442220.5,0.019226970085365853,-0.2213768499491582,0.3735872779609924,0.0,0.30120062407277937,-1.4749643633762529e-05,-3.3190272389127367e-06,1.0,-3.2489270386266145e-05,0.007314356651880051,0.004002989358724999,14291637.500000007,0.04693133138727539,12.084965037015445,10.55752217862041,154976357.31058264,36.64820843862031,267.9569152818337,289.11776798866754,0.2936391726669106,275.40997362130514
2.635353651295999,3.6028955339469975,309921850.0,13.839760369231007,0.003764790930422856,0.005146993619924282,442745.5,0.019771086241758582,0.01543436778864615,0.029095007723433968,137216533022450.0,0.4485897869209105,2.2080640613227682e-05,4.16237592609928e-05,196304052964.8784,0.0006417593518181838,0.004695646583903336,0.006447037827387305,442745.5461136792,0.025314868215026477,1.2483300139280011,1.8554599938479983,698.0,7.35231003446,0.0046886665436979,0.006446595942406562,202.0723880197391,0.025314699339006572,106.0,122.0,0.0,114.0,117.0,107.0,350.0,103.0,0.006864770511965812,0.010249034757009348,442920.5,0.03910890278640776,-0.05414295396314432,0.12188610886355879,0.0,-0.15474565992209102,2.088698042918463e-06,-1.6108726609442057e-05,1.0,-2.423462231759651e-05,0.007694257885297196,0.014545509735628452,14291637.500000007,0.22429190091850498,12.974184335193147,17.500531085892515,155221357.3105826,69.25490033481664,269.31741071282454,238.0005144092728,0.29317569522700004,245.00455615994238
3.1005647689059934,4.674293729867996,310411850.0,15.662960565214593,0.0044293782412942765,0.006677562471239994,443445.5,0.022375657950306563,0.02069255699747374,0.04992808526458352,137650766612450.0,0.5602980458396893,2.9603085833295764e-05,7.142787591499789e-05,196925274123.67667,0.0008015708810295985,0.0054369840638608434,0.00844546245579614,443445.5460408865,0.028291797040325747,1.517240031428,2.184959996552001,698.0,7.384710030433998,0.005434014749995966,0.008445429092274484,202.0723880197391,0.028291348263256598,102.0,110.0,0.0,97.0,117.0,121.0,350.0,104.0,0.008112462832478632,0.012473548429752068,443620.5,0.04256809632692308,-0.08201476044999456,-0.042292099238023864,0.0,-0.0032919580424527004,-7.982832766809713e-06,-1.5665235765379123e-05,1.0,-4.5350501287553654e-05,0.010334980706110821,0.024963845393422685,14291637.500000007,0.28014013529350523,15.396740270182688,22.316280064121393,155466357.3105826,72.90338963614168,278.9257560886925,225.16531565420308,0.2927136785787518,229.56246597886516
3.0310061466360025,4.311622537176003,310901850.0,15.240330271070015,0.004330008780908575,0.00615946076739429,444145.5,0.021771900387242877,0.02081728088921996,0.04393595801646801,138085686202450.0,0.5327056910182429,2.978151772420595e-05,6.285544780610588e-05,197547476684.4778,0.0007620968397972002,0.005453345092590937,0.007922477788497738,444145.5459683233,0.02758637580448112,1.4131900052439998,2.087539996910002,698.0,7.442109986939998,0.005448525492696733,0.00792227188523793,202.0723880197391,0.02758402255566096,103.0,103.0,0.0,105.0,121.0,99.0,350.0,107.0,0.008557149503305784,0.012147873494949493,444320.5,0.04325006596261682,0.06657348132330511,-0.2081209278830092,0.0,0.05439848390119964,2.3590844062947065e-05,2.566523605150215e-05,1.0,0.00011682403433476396,0.010390250515598172,0.02196683713827099,14291637.500000007,0.26630740512292445,14.498628440238017,20.697406577976842,155711357.31058252,74.99528199393077,264.18812652313017,232.73689637430843,0.2922531158266228,236.9071130427506
3.184315868986001,3.83641926115,311391850.0,13.899628872788975,0.004549022669980002,0.0054805989445000005,444845.5,0.019856612675412822,0.022012361626113905,0.034165512631279024,138521291792450.0,0.4468761588477792,3.1491218349233057e-05,4.88777004739328e-05,198170660647.28183,0.0006393078095104138,0.005607693901636254,0.006986263320799,444845.54589598847,0.025266470126230227,1.3580300177959985,1.757969993318001,698.0,7.429669994940001,0.005597086567374089,0.006985880166505953,202.0723880197391,0.025261423004242705,87.0,106.0,0.0,123.0,136.0,108.0,350.0,107.0,0.007853501010294119,0.01121025573611111,445020.5,0.04121987871962616,-0.2948108876416541,0.33141537061673,0.0,0.4107243629074369,-1.3376252360515e-05,-7.15307553648067e-07,1.0,-0.0001431187381974251,0.010964582314937802,0.017080882595273433,14291637.500000007,0.22334882226974873,14.706024952159504,17.81902696764723,155956357.31058258,72.48504310132469,251.83975570738804,234.07093348513138,0.2917940001188089,245.22269467017662
2.7887578201660004,3.596974354170002,311881850.0,12.269219464184587,0.003983939743094286,0.005138534791671432,445545.5,0.017527456377406554,0.01756117079822726,0.03008402442450689,138957583382450.0,0.332999235354953,2.5123277250682776e-05,4.3038661551512e-05,198794826012.08868,0.000476393755872608,0.00500873106231612,0.006555698113038424,445545.54582388094,0.021810850358576543,1.2888400244639997,1.7388800041719996,698.0,6.580160040539998,0.004997376735701194,0.0065556797124041956,202.0723880197391,0.02180900079339022,105.0,110.0,0.0,112.0,127.0,104.0,350.0,107.0,0.007432169432283464,0.010022827038461536,445720.5,0.034339411719626164,-0.07311589599258989,-0.17536021481306627,0.0,0.15886810195914255,2.0071532045779695e-05,-7.725321745350484e-06,1.0,3.462088640915591e-05,0.008740820983484636,0.015041927772069806,14291637.500000007,0.16647138046213364,13.762220759352463,17.356967504348567,156201357.3105826,60.93933143083045,263.91309328731563,238.3537749425659,0.2913363246462603,247.12359560749923
3.5048760093979996,4.06532062629,312371850.0,14.421979927962983,0.005006965727711428,0.0058076008947,446245.5,0.020602828468518547,0.02735550848552799,0.037644332376934674,139394560972450.0,0.4873702271865691,3.913520527257223e-05,5.3854552756701965e-05,199419972778.89844,0.0006972392377490259,0.006251343682478877,0.007333322417658673,446245.54575199966,0.026386420403213064,1.4257500126200013,1.8682900086320005,698.0,7.234010013259996,0.0062497302041604865,0.007332851123197084,202.0723880197391,0.026362358244296107,85.0,102.0,0.0,110.0,115.0,100.0,350.0,93.0,0.009267258067826085,0.010451703960000001,446420.5,0.039685986720430104,-0.13702866649474818,-0.42523641924500605,0.0,-0.20221412442050565,-2.7167381402002868e-05,-1.17596566523605e-05,1.0,-5.1258939341917e-05,0.013670694668678545,0.01881974695824045,14291637.500000007,0.2432408762702123,16.69279577389992,19.146770381899483,156446357.31058255,71.78983743636081,241.29356243994533,234.16893595683138,0.29088008264248977,229.9405205296674
