Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.700056165271997,1.1768515001199986,327638150.0,7.51666948413401,0.00385722309324571,0.0016812164287428552,468054.5,0.010738099263048586,0.015527198005203845,0.002998440521921108,153352539062450.0,0.11970058044572862,2.2213444928760866e-05,4.289614480573831e-06,219388467900.5007,0.0001712454655875946,0.004709746430117601,0.002069658537026651,468054.54362018534,0.013076728536150918,1.46776000697,0.9869600030359988,698.0,6.5048400021600035,0.004704388881950906,0.0020691581722199464,202.0723880197391,0.01307575671996212,120.0,192.0,0.0,185.0,135.0,121.0,350.0,118.0,0.006764125692592592,0.0031386062033057853,468229.5,0.01965424762288136,-0.14293988479117029,-0.002496283347966619,0.0,0.1585188604835258,-1.130185989985695e-05,1.2875545064378023e-07,1.0,-4.281831230329044e-05,0.00774594616341814,0.0014984954395826065,14291637.500000007,0.05984139482987211,13.73106249312137,7.075173705081541,164079507.31058258,42.3905981693636,307.67774144079095,365.23600444365945,0.27734803748200726,401.3648746292068
2.7280074941520005,1.8344311405020004,328128150.0,7.789541809400006,0.0038971535630742864,0.0026206159150028575,468754.5,0.011127916870571438,0.01580879741178857,0.012355587009283586,153811575472450.0,0.1302484793143718,2.2616305310141018e-05,1.7676090142036605e-05,220045172349.71387,0.00018633544966290675,0.004752262229986378,0.004201290109560495,468754.5435550465,0.013640720514818428,1.9057800146439978,1.140380003552,698.0,6.169729934299997,0.004739224611548318,0.004201157285355414,202.0723880197391,0.013628983766610186,167.0,188.0,0.0,159.0,108.0,58.0,350.0,112.0,0.006749514488888889,0.00815789781724138,468929.5,0.020765349330357143,-0.09619607047012003,-0.21082044191426874,0.0,0.1431132550942815,1.1502146208869818e-05,3.8912731616595065e-06,1.0,1.3004291988555077e-05,0.007861087471546856,0.006177402887703199,14291637.500000007,0.06501221947868334,15.374596084451232,11.962285606394236,164324507.31058258,42.589221749789836,343.1440608940492,263.34787037207155,0.276934524791255,385.4160839639848
2.507504393594,1.2208222140960003,328618150.0,7.611073200481999,0.0035821491337057142,0.0017440317344228577,469454.5,0.010872961714974285,0.013485660942167625,0.0032463035386814374,154271297882450.0,0.12422849824692961,1.9292791047450106e-05,4.644211071075018e-06,220702858200.9299,0.00017772317345769614,0.00438921746070781,0.002153503304810704,469454.54349010193,0.013321759764006385,1.3596600063280002,0.9643999994359992,698.0,6.497810003545997,0.004337100415184196,0.002153492501654971,202.0723880197391,0.013321329524855959,131.0,173.0,0.0,181.0,144.0,115.0,350.0,116.0,0.00657291731111111,0.0032668620243478264,469629.5,0.020825780465517238,-0.16390098987896123,-0.004549723871357271,0.0,0.21926834017087518,-8.569384835479256e-06,-5.579399141630898e-06,1.0,-3.1516451058655265e-05,0.006583654003986831,0.0016231354841394663,14291637.500000007,0.062110237108429736,12.799273799260286,7.348317262500269,164569507.31058255,41.98502541017263,305.9140838352401,353.82343752131214,0.27652224332021,399.43764997498954
2.5136359141980007,1.148665572663999,329108150.0,7.931750205033001,0.0035909084488542865,0.001640950818091427,470154.5,0.011331071721475716,0.013704426229399227,0.0029569917984014686,154731706292450.0,0.136231569609467,1.9605759984834375e-05,4.2303173081566076e-06,221361525454.14877,0.0001948949493697668,0.0044246753277822105,0.002055303869922008,470154.54342535074,0.013950502787122917,1.6126200099880001,0.9318100034340004,698.0,6.602529987354007,0.004384019096852342,0.00205530111612796,202.0723880197391,0.013950110688250273,155.0,205.0,0.0,179.0,131.0,125.0,350.0,111.0,0.006661238323664122,0.0030172759536,470329.5,0.022148727873873876,-0.23177488322810047,-0.05977823207450008,0.0,0.2679649520273334,2.3390557939914154e-05,5.979971602288984e-06,1.0,6.52360500715308e-05,0.006726868204548108,0.001478491937284894,14291637.500000007,0.06811195587505223,14.158425007601247,7.140076367076254,164814507.31058258,44.206479991397174,331.90660394786596,361.3667694060207,0.27611118757803776,390.9230447794596
2.6970815523359963,1.2197015007039993,329598150.0,7.072298097249002,0.0038529736461942804,0.0017424307152914275,470854.5,0.010103282996070002,0.015740081185409684,0.0032326007765675043,155192800702450.0,0.11262125739461386,2.251799883463474e-05,4.624607691799004e-06,222021174109.37054,0.00016111767867612854,0.0047419226337922235,0.002148953491674994,470854.54336079204,0.01268414406113925,2.4689900206920017,1.0083300041799999,698.0,5.811829965176003,0.0047415649916046744,0.002148930655423149,202.0723880197391,0.012678820965609783,233.0,193.0,0.0,199.0,124.0,113.0,350.0,112.0,0.006904165048387097,0.003229159849557522,471029.5,0.01932445645535714,-0.11278351629016654,0.07817252498146865,0.0,0.11879897603464161,-2.0400570815450657e-05,-2.660944034334762e-06,1.0,-3.065808197424885e-05,0.007868853499363861,0.001616266036636078,14291637.500000007,0.056263375377295144,14.687214170244168,7.39027156300778,165059507.3105826,40.6324684484123,398.25317930276276,366.3652179226414,0.2757013521068264,383.6424779364341
2.636032098545999,1.1864285037860016,330088150.0,7.59577578316,0.0037657601407799987,0.0016948978625514308,471554.5,0.010851108261657142,0.01515232635982983,0.0029771129409827397,155654581112450.0,0.12423992952168145,2.1677147868139956e-05,4.259102919860858e-06,222681804166.59512,0.00017773952721270592,0.00465254559505252,0.002062284773526246,471554.543296425,0.013322372671652826,2.4248700088520025,0.9250500016359999,698.0,5.872849976190004,0.00465245113264442,0.0020622719283732477,202.0723880197391,0.013320745165498268,209.0,176.0,0.0,167.0,122.0,112.0,350.0,136.0,0.006704090957377049,0.003074357390178572,471729.5,0.0196152758125,-0.16844363494463663,-0.12040235717358837,0.0,0.0956991310332096,1.3962804434907012e-05,6.437767954220317e-07,1.0,-7.668096809728184e-06,0.0075758555395755225,0.001488537927294711,14291637.500000007,0.062104788117450835,14.865762134407028,6.847880561930968,165304507.3105826,42.49395753232553,390.97741250868256,360.2436127962866,0.27529273148077477,365.21585554524245
2.5933882474059997,1.1525840715079998,330578150.0,7.942236703868,0.0037048403534371424,0.0016465486735828569,472254.5,0.011346052434097142,0.014443823476024511,0.0029349272921461583,156117047522450.0,0.13325030211352829,2.0663552898461388e-05,4.1987514909100974e-06,223343415625.8226,0.0001906299028805841,0.004542469981978733,0.002047621369905704,472254.54323224886,0.013797013243738571,2.15461001352,0.9411600019080011,698.0,6.376950010956001,0.004540345541722015,0.0020474237130914614,202.0723880197391,0.013790477970113839,194.0,187.0,0.0,160.0,125.0,108.0,350.0,122.0,0.0065284011655999995,0.0031893507574074064,472429.5,0.020384775614754096,-0.17673131234466952,0.026530179738812238,0.0,0.04163845421445502,-7.79685350500716e-06,-5.851216022889843e-06,1.0,-2.5021459656652364e-05,0.007215158173382247,0.0014671803513252263,14291637.500000007,0.06656204892546835,15.160843185906074,7.021886795025391,165549507.3105826,44.663677465904875,370.1153616212864,359.0712565074539,0.27488532030634694,378.22596119077565
2.5859163929819995,1.183812574588,331068150.0,7.5788227604839955,0.0036941662756885705,0.0016911608208399998,472954.5,0.01082688965783428,0.014432933952161617,0.0029940980452748665,156580199932450.0,0.12459621413323672,2.0647974180488723e-05,4.283402067632141e-06,224006008487.05295,0.0001782492333808823,0.004540757323896158,0.002068159307650462,472954.54316826264,0.013341461374936015,2.303150020877999,0.9605800015939993,698.0,5.866930005165995,0.0045407276725947686,0.0020681478205387726,202.0723880197391,0.013334005223873869,212.0,180.0,0.0,151.0,133.0,119.0,350.0,122.0,0.006466914251879698,0.0030432544386554614,473129.5,0.020686496938524594,-0.10269760526112647,-0.011929970293962514,0.0,0.13887451516009974,-1.3018598998569385e-06,6.580829756795321e-07,1.0,1.7539341630901275e-05,0.007216372728833765,0.0014970323926597458,14291637.500000007,0.06222849335860352,14.876246496782201,7.0050157013016605,165794507.3105826,42.817487278711006,392.627129524053,361.8989642738516,0.2744791132215887,373.53084280317256
2.539415711988001,1.2659755728599995,331558150.0,7.518582294877998,0.00362773673141143,0.0018085365326571423,473654.5,0.01074083184982571,0.014122132119823648,0.003687599370534974,157044038342450.0,0.12226441467141194,2.020333636598519e-05,5.275535580164483e-06,224669582750.28613,0.00017491332571017445,0.004491600433797615,0.0022952122125773577,473654.5431044655,0.013216030021552935,2.1919400035600005,0.9641999994959998,698.0,6.355699994012008,0.004491280321681801,0.0022951836533868504,202.0723880197391,0.013215850981556912,205.0,183.0,0.0,171.0,117.0,105.0,350.0,122.0,0.006650005899145299,0.003539321655238095,473829.5,0.01996231660245901,-0.13000904535296454,-0.043443501640196336,0.0,0.10501462602693229,-1.8254649642346223e-05,-6.4949927038626564e-06,1.0,-4.397711015736764e-05,0.007060059624774171,0.0018437538009709712,14291637.500000007,0.06113055100835156,14.618329103107195,7.583586882652588,166039507.3105826,43.860740496823,385.23820782006726,343.02147036645243,0.2740741048965629,390.4775215140664
2.720436270741997,1.1172537121239983,332048150.0,7.71642345818701,0.0038863375296314243,0.0015960767316057119,474354.5,0.0110234620831243,0.01599841776136367,0.002870450102737418,157508562752450.0,0.12554562803199276,2.288757905774488e-05,4.106509445976277e-06,225334138415.5222,0.00017960747930184943,0.0047806780393824695,0.0020250044454051446,474354.5430408567,0.0133921953834523,2.1600100108719986,0.9891999980039985,698.0,6.217629962040003,0.004780106459328087,0.0020246850520153105,202.0723880197391,0.013370263879074033,175.0,203.0,0.0,175.0,123.0,109.0,350.0,136.0,0.007132705568292683,0.0032803386990825694,474529.5,0.019752628705882354,-0.03391840241265902,0.23287305355309745,0.0,0.04184532571483529,1.8712446351931317e-05,6.180257653791131e-06,1.0,2.5207439341916957e-05,0.007997296216878537,0.001434772345948983,14291637.500000007,0.06256738466862513,14.90371587052325,7.131650705801824,166284507.31058264,43.636780213487995,365.2434339882493,364.78206132332986,0.27367029003259746,378.7193129462929
2.7186968217020007,1.1729029933639996,336377650.0,7.707878799027002,0.0038838526024314295,0.0016755757048057137,480539.5,0.011011255427181432,0.015476864216306514,0.003106561575125672,161642776325450.0,0.13119498429375048,2.214143664707656e-05,4.444294098892234e-06,231248607046.42346,0.00018768953403970026,0.004702106551673944,0.0021066430896861453,480539.54248688003,0.013690193794608214,1.7851900091919994,0.9540099970199996,698.0,6.362490008672,0.004692224401528373,0.0021065527732259514,202.0723880197391,0.013689311218493485,165.0,178.0,0.0,197.0,105.0,115.0,350.0,129.0,0.006658823999047618,0.0031809489834782605,480714.5,0.021089186635658917,-0.11588858086644244,0.11214694162384392,0.0,0.2266727447649598,1.0643777253218882e-05,-5.865522174535038e-07,1.0,5.553648068669528e-05,0.0077059394420043986,0.0015531476052350799,14291637.500000007,0.06558903457287006,14.917330005474295,7.2500340258605105,168449257.3105826,44.99567139164303,336.67141000867497,359.2726710593226,0.2701533391727761,376.48666044510253
2.9779158217389985,2.2458499410560013,336867650.0,7.791790909237998,0.004254165459627141,0.0032083570586514303,481239.5,0.011131129870339998,0.018811810106872367,0.018736408889268488,162114048035450.0,0.12812981291305978,2.6912460810976206e-05,2.6804590685648766e-05,231922815501.35907,0.00018330445338062915,0.005184015281457907,0.005173615603544652,481239.5424250796,0.013529323333995669,1.4398199937799991,1.2296899994320012,698.0,6.5877800277720056,0.005182023497167494,0.00517328638335093,202.0723880197391,0.013528852194618066,109.0,145.0,0.0,175.0,110.0,63.0,350.0,120.0,0.007675953759090909,0.009796242063492064,481414.5,0.020344849441666663,0.05568650294088812,-0.5422745820936327,0.0,0.12187708316760916,-5.9799713018598e-06,2.8612301716738017e-06,1.0,-4.320457911301863e-05,0.0093986786338186,0.009367012201457471,14291637.500000007,0.06406044459633778,13.76864866222774,13.173094371304146,168694257.31058258,44.03476286458368,299.0966403924042,250.69913591417833,0.2697609869423758,392.9925638819925
2.714725163070001,1.0466418578419998,337357650.0,7.960942278622999,0.003878178804385716,0.0014952026540599997,481939.5,0.011372774683747141,0.015759760199476818,0.0024070328158757245,162586005745450.0,0.13575292741267114,2.2546151930582e-05,3.443537647890879e-06,232598005358.29758,0.00019421019658465114,0.004744885998852842,0.0018543511825956517,481939.5423634587,0.013925974057374696,1.0934600095499993,0.9662600022840006,698.0,6.424319966521995,0.004741564452025729,0.001854281600328905,202.0723880197391,0.013925364788268882,101.0,206.0,0.0,187.0,141.0,100.0,350.0,116.0,0.006722617336879433,0.002871935947,482114.5,0.020873883862068968,-0.13200926665681761,-0.0796787142608037,0.0,0.013918282186821692,5.150213876967198e-07,-9.728185407725317e-07,1.0,5.7567955650929924e-05,0.007868851708449908,0.0012034260886614157,14291637.500000007,0.06787052457022558,12.051221149908743,6.781502915150954,168939257.3105826,43.77714335348571,261.5779056845761,392.2108140527961,0.26936977271040125,385.7057301806126
2.6559362526299988,1.0271585024779992,337847650.0,7.814473673699989,0.003794194646614284,0.0014673692892542846,482639.5,0.011163533819571412,0.015436180359585338,0.002330942501546904,163058649455450.0,0.13057710928875654,2.2083233704700054e-05,3.3346816903389185e-06,233274176617.23892,0.0001868055926877776,0.004695922297906882,0.001824806252551958,482639.5423020165,0.01365791812668997,1.2889200023279999,0.9501000005359999,698.0,6.484879962840003,0.0046899287142166835,0.0018247727971220597,202.0723880197391,0.013657719389545025,124.0,227.0,0.0,177.0,138.0,111.0,350.0,127.0,0.006799550660144928,0.0027424413432432424,482814.5,0.02027617603937008,-0.06574072206153896,-0.052389936979978846,0.0,0.10622768630292216,-4.3490702432045595e-06,-3.0472101573676624e-06,1.0,-3.371959942775395e-05,0.0076984009705519645,0.0011654285163908303,14291637.500000007,0.06528665462324393,13.212709790148267,6.466574017258299,169184257.31058258,43.23649205059096,285.7821514912701,389.72363239173234,0.26897969153286755,397.2295278229672
2.499924182472001,1.274873352432,338337650.0,7.573981565192003,0.0035713202606742875,0.0018212476463314285,483339.5,0.010819973664560004,0.013480122506109521,0.003711529898820728,163531979165450.0,0.12407189719432468,1.9284867676837657e-05,5.309770956825076e-06,233951329278.1831,0.00017749913761705964,0.0043883160626680875,0.0023026475131343697,483339.5422407523,0.013313360485634865,1.2077900110540003,0.9490399970800002,698.0,6.481999972700001,0.0043837114987814,0.002302087873451393,202.0723880197391,0.013313315355652972,101.0,175.0,0.0,181.0,99.0,105.0,350.0,126.0,0.00624479226969697,0.003570750227619048,483514.5,0.01972685717460317,-0.21705429915487273,0.08422848633190351,0.0,0.1381589069045249,1.1115879828326196e-05,9.084406294706719e-06,1.0,8.583691416308992e-06,0.006725924276591896,0.0018548630019821874,14291637.500000007,0.06203552801567293,12.287808156874116,7.537475705931183,169429257.31058258,43.95510935390863,276.98391014783226,346.20651246676204,0.26859073849441895,391.52539123279104
2.8143198977509942,1.2115025746779993,338827650.0,7.678810637588006,0.004020456996787135,0.0017307179638257131,484039.5,0.01096972948226858,0.01721917799860098,0.0032544995339071426,164005994875450.0,0.1277502874579451,2.463401716538051e-05,4.655936386133251e-06,234629463341.1302,0.00018276149850922043,0.004959720326015078,0.0021562200834884123,484039.5421796653,0.013509271285091853,1.413270023935999,0.9587699985840004,698.0,6.286630003560001,0.004959661402954661,0.00215589483302796,202.0723880197391,0.013509205040067767,116.0,179.0,0.0,193.0,105.0,120.0,350.0,120.0,0.007255300279047619,0.003228452618333334,484214.5,0.019733766016666668,-0.15170558194813702,-0.08218705920432777,0.0,-0.039098229921237494,-4.735336194563699e-06,-4.1630902718168896e-06,1.0,-3.4821174248927005e-05,0.008609384431185365,0.001626758885876827,14291637.500000007,0.06387451728510739,13.210656446833934,7.295560925424177,169674257.31058255,42.39167134117267,294.6478937729796,359.1693019923239,0.2682029087082913,390.31964557437857
2.8032287828469977,2.0348959259559978,339317650.0,7.3932343854199996,0.004004612546924282,0.00290699417993714,484739.5,0.010561763407742857,0.01760253749169143,0.01377335796848841,164480696585450.0,0.11892963176873728,2.5182457069658696e-05,1.9704374776092145e-05,235308578806.0801,0.00017014253471922357,0.0050146268187162,0.00443578918223907,484739.54211875476,0.013034549242506969,1.5762699905920003,1.2538199998599988,698.0,6.075639997167993,0.005009215693737108,0.004435783848688776,202.0723880197391,0.013034539604871971,147.0,154.0,0.0,187.0,123.0,56.0,350.0,122.0,0.007347014474796749,0.009229535685714286,484914.5,0.020047398512295082,-0.21985400567708335,0.033612769873031634,0.0,0.19780766680192213,8.125894420600854e-06,3.061516223175961e-06,1.0,5.3791130185980025e-05,0.008782284653233753,0.006886662423300868,14291637.500000007,0.05946472794884159,14.618598126696185,12.853332553934088,169919257.31058258,41.25898945403855,303.2497642251344,260.5286886050999,0.2678161973155975,395.1898514416354
2.680883087154002,1.0770240732740004,339807650.0,8.088478783602,0.003829832981648574,0.0015386058189628578,485439.5,0.01155496969086,0.015145034640248143,0.0025705639761031216,164956084295450.0,0.1379369268133892,2.1666716223530962e-05,3.677487805583865e-06,235988675673.0329,0.00019733465924662262,0.004651425993368385,0.0019163074522570453,485439.54205801984,0.014037547955058106,2.325010004460001,0.9398300037759993,698.0,6.2336099481879925,0.004650172122071112,0.0019161410906350595,202.0723880197391,0.014035786859136708,203.0,198.0,0.0,173.0,126.0,116.0,350.0,117.0,0.006699236705555556,0.0029172083637931034,485614.5,0.021019751008547007,-0.12227023215682421,-0.004539610229593095,0.0,0.1119587873684802,-1.7010014735336213e-05,2.346209012875538e-06,1.0,-5.041487839771104e-05,0.007568435267710572,0.0012850588377270437,14291637.500000007,0.06895115946429022,15.208160348348036,6.780514444647239,170164257.31058267,44.38073624203537,394.97192121695235,369.05474205422183,0.26743059948572434,375.27443514748995
2.760738040922,1.7900985046319988,340297650.0,7.4632097596069915,0.003943911487031429,0.0025572835780457125,486139.5,0.010661728228009988,0.016237891963497716,0.009248603535593782,165432158005450.0,0.12191151110696688,2.323017448282935e-05,1.3231192468660632e-05,236669753941.98856,0.0001744084565192659,0.004816325209045009,0.003634871492244805,486139.54199745983,0.013196942887706275,1.7004499970800002,1.1394999959639993,698.0,6.125349976407999,0.004798705050940342,0.003634755179094998,202.0723880197391,0.013195097443749757,156.0,158.0,0.0,187.0,110.0,71.0,350.0,121.0,0.006929953864545454,0.0062681625633802815,486314.5,0.019721423685950413,0.016049759708187172,-0.54430360818497,0.0,-0.055625269786185816,8.826894420600885e-06,3.2474964234620815e-06,1.0,6.834048497854082e-05,0.008059649558072127,0.004624005824185267,14291637.500000007,0.06093870879251795,14.934540443040396,10.424348047654561,170409257.31058255,43.03698712509956,328.9968395992231,292.40579192227676,0.26704611041562915,389.13399585808463
