Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
3.1144601152890012,4.3291056127700065,242450950.0,65.10365435888002,0.004449228736127145,0.006184436589671438,346358.5,0.09300522051268574,0.020278567796383238,0.04528948405005803,83974975948850.0,10.627632293205744,2.9010826604267865e-05,6.479182267533338e-05,120135874032.68956,0.015204051921610506,0.005382321299055062,0.008043585203667226,346358.5589465056,0.12321660540461572,1.5589199979999995,1.9210699928799995,698.0,24.416720032399994,0.0053719072155327735,0.008043457178384807,202.0723880197391,0.12321574175665788,105.0,101.0,0.0,72.0,131.0,98.0,350.0,104.0,0.007838834505343511,0.013231725841836734,346533.5,0.20880541885576923,-0.09577380654389875,0.15224071735852165,0.0,0.6597091712980866,1.267525058655224e-05,1.8454936051502138e-05,1.0,6.542203290414913e-05,0.01010008549630258,0.022644021183178507,14291637.500000007,5.313741655825191,15.22170903364007,19.912897837423763,121485907.31058237,264.3286927277331,289.2670838231546,224.384669571301,0.3745877225682317,164.05001606557843
2.922880119765003,4.474702456074999,242940950.0,60.26100397945501,0.004175543028235719,0.006392432080107141,347058.5,0.08608714854207859,0.017468277847708713,0.04796988710764882,84314750278850.0,9.464550506271577,2.4990383186993867e-05,6.862644793655054e-05,120621960341.70244,0.013540129479644602,0.004995466208431789,0.008278188820858342,347058.5588276134,0.11627891656500255,1.9002999940799994,2.140790002739998,698.0,25.363109719,0.004984364426188212,0.008277582079511308,202.0723880197391,0.1162787823390705,139.0,122.0,0.0,88.0,141.0,106.0,350.0,94.0,0.007086558524822695,0.013693635735849058,347233.5,0.21414521430851063,-0.1075099282997269,0.22865731510961584,0.0,0.6414374519936126,-2.403433533619456e-05,1.143061444921316e-05,1.0,0.00012669527668097267,0.00869536105656768,0.023981427779066374,14291637.500000007,4.73226432778992,15.780722770245632,20.67605928533957,121730907.31058237,262.54693285931785,337.438293961671,226.88040209421942,0.37383381385227443,176.6927430770607
2.8283563481290015,4.767869344604001,243430950.0,61.352357573240056,0.004040509068755717,0.006811241920862858,347758.5,0.08764622510462865,0.017152480198512187,0.053299141369232306,84655210608850.0,10.129735199704587,2.4538598281133315e-05,7.625055989875866e-05,121109028052.71817,0.01449175278927695,0.004950105366629249,0.008725917173998085,347758.55870919983,0.12029567858112056,2.320980002270002,2.358950001088,698.0,23.790019872640027,0.0049479602339188,0.008725738096687677,202.0723880197391,0.12028618795833436,182.0,112.0,0.0,80.0,117.0,101.0,350.0,101.0,0.007489460852991452,0.01390158632178218,347933.5,0.22155576584158415,0.009165123045513828,0.05780047568342649,0.0,0.665661503293242,8.054363090128741e-06,1.3576536480686703e-05,1.0,0.00031107296137339075,0.008568808666754605,0.026648476866195328,14291637.500000007,5.064068454741714,16.88875463680482,23.542226117605967,121975907.31058238,272.97828307284806,363.49183568733025,225.28064074141685,0.37308293372837525,174.13006802251647
2.9351363544890026,5.318167180909999,243920950.0,68.96704891680002,0.004193051934984289,0.007597381687014284,348458.5,0.0985243555954286,0.01874097754611173,0.07029514995481892,84996356938850.0,12.589450840731363,2.68111266754102e-05,0.00010056530751762363,121597077165.73677,0.018010659285738716,0.005174246328294963,0.010021059963526735,348458.55859126203,0.1341079034675935,2.8158500085519984,2.424450015191998,698.0,26.379399950600014,0.005173791180631554,0.010019806919404238,202.0723880197391,0.13409411243125224,238.0,109.0,0.0,79.0,111.0,97.0,350.0,86.0,0.00791885104054054,0.016746001164948454,348633.5,0.25821601558139534,-0.0005049958763087535,0.4459297474296878,0.0,0.8150107786473574,-3.3762517882689742e-06,-5.074391988555081e-05,1.0,-0.0006027896566523597,0.00936884031327329,0.035138785745749385,14291637.500000007,6.293430846053863,17.839795934953955,25.617590187749474,122220907.31058234,306.7545089560156,378.5076079948177,228.31866341666694,0.37233506398359817,192.03758428624937
3.2434077145900027,4.742286844156006,244410950.0,56.41950609202197,0.004633439592271432,0.006774695491651438,349158.5,0.08059929441717424,0.021852089380648042,0.051167396522637056,85338189268850.0,8.178134965953063,3.12619304444178e-05,7.320085339433055e-05,122086107680.75822,0.01169976389978979,0.005587241765288389,0.00854963629323636,349158.5584737971,0.10808815823836355,2.1001599922799996,2.403739999660001,698.0,23.17237986240001,0.005585098099695376,0.008549636110440188,202.0723880197391,0.1080689945949314,150.0,107.0,0.0,93.0,112.0,102.0,350.0,101.0,0.008541546485714285,0.014193306490196081,349333.5,0.19182408365346532,0.20473029984111313,0.3530969068294239,0.0,0.5750950250203755,5.836909871244631e-06,2.8969955793991414e-05,1.0,0.00021725321888412056,0.01091766227412733,0.02558369716732998,14291637.500000007,4.087617657465762,17.334914467033062,22.784073832829883,122465907.3105824,248.73265233576484,319.9825147143893,236.7144051746025,0.37159018655050563,181.6365859886532
2.992632968389003,4.485096253558003,244900950.0,65.92660585584994,0.004275189954841433,0.006407280362225718,349858.5,0.09418086550835707,0.01999878961585926,0.04616870527672021,85680707598850.0,11.486494539948774,2.8610571696508238e-05,6.604964989516481e-05,122576119597.78255,0.016432753276035442,0.00534506309141693,0.008121286428421142,349858.55835680227,0.12809870379598903,2.7022500017199995,2.247079999219999,698.0,24.901159799199984,0.005345059512158591,0.008120974094208455,202.0723880197391,0.1280982937404774,198.0,107.0,0.0,87.0,112.0,111.0,350.0,98.0,0.008086010707142858,0.012415680626126123,350033.5,0.2343546048979592,-0.07288013239074563,-0.06119221056352703,0.0,0.5560334745887495,-9.728183118741084e-07,-1.7868383404864097e-05,1.0,-0.0002479828369098712,0.009999381415980975,0.023082577083581694,14291637.500000007,5.743210500727575,18.519131487087613,21.958528416298734,122710907.31058237,281.7129976569441,365.646273489846,232.14462880733197,0.3708482835062234,169.3198507215497
3.17072878958,5.3456474916699985,245390950.0,66.0128645911,0.0045296125565428575,0.0076366392738142835,350558.5,0.094304092273,0.021957741611093953,0.06796329210614248,86023911928850.0,11.20022507225891,3.141307812745916e-05,9.72293163178004e-05,123067112916.80972,0.01602321183441904,0.005600732300473108,0.00985344697527161,350558.5582402746,0.12649237736637906,2.2027699794899984,2.500490008279999,698.0,26.270979988399983,0.0055956622351209595,0.009852951093353336,202.0723880197391,0.12649039159223494,142.0,114.0,0.0,89.0,108.0,103.0,350.0,99.0,0.008623983576851853,0.015781498082524277,350733.5,0.22257254404040402,0.18742383019446743,0.1581254846084998,0.0,0.40304055676726086,2.546494792560801e-06,7.72532188841205e-07,1.0,0.00018041488054363358,0.010959002547345578,0.03397822583680442,14291637.500000007,5.599936707804929,18.717848033861124,24.805739732830997,122955907.3105824,271.7235895031373,327.97777717738006,215.33886580261145,0.370109337070428,172.27632649249426
3.3123291950079965,4.974411229006003,245880950.0,68.97947803131997,0.004731898850011423,0.007106301755722862,351258.5,0.09854211147331425,0.023852942191707246,0.05586480135366307,86367802258850.0,11.85758357265526,3.4124380817893056e-05,7.992103197948937e-05,123559087637.83977,0.016963638873612675,0.005837433657219491,0.008933468479636648,351258.5581242114,0.1301514698487621,2.1040200050319995,2.1194200088059993,698.0,25.879189974999985,0.005837431353808955,0.008933467066315176,202.0723880197391,0.13014970577756726,149.0,96.0,0.0,72.0,115.0,118.0,350.0,105.0,0.009260655904347824,0.013747879432203392,351433.5,0.221884702,0.2871102163440696,0.121623625679981,0.0,0.4791730647450904,-1.4091559227467806e-05,1.526466397711018e-05,1.0,-2.2546496423461824e-05,0.011926461683651144,0.027932391838728258,14291637.500000007,5.928631069895562,17.62027836641286,22.44156210297389,123200907.31058237,290.3607796858088,318.2537073468848,220.0171773309605,0.36937332960456865,162.6051734099396
3.2060067459679975,5.004844976762004,246370950.0,63.93000738181194,0.004580009637097139,0.007149778538231434,351958.5,0.09132858197401705,0.02205352416739926,0.06424602725249262,86712378588850.0,11.209442778627507,3.1550106105006096e-05,9.191134084762892e-05,124052043760.87268,0.016036398824932054,0.005612934573363214,0.009580189921506374,351958.55800860986,0.12654441782928863,2.6296499974400014,2.157150007826001,698.0,23.723389886599985,0.005609993299294755,0.009579128409474693,202.0723880197391,0.12653989373481214,191.0,94.0,0.0,77.0,119.0,93.0,350.0,78.0,0.008292087376470587,0.015746709403225805,352133.5,0.23692134679487184,-0.10928147181956055,0.019410434238085462,0.0,0.34845617375686977,2.5851217024320465e-05,3.9055793991416195e-06,1.0,0.0003567382074391992,0.011015208686346227,0.03211589537982183,14291637.500000007,5.604320647246138,18.593276830771007,23.882120306569433,123445907.31058237,271.77489124796057,364.17803658330644,208.70005345696703,0.36864024360987135,174.76804699871118
2.8664718857089997,4.4269593481389995,246860950.0,56.885243029859936,0.004094959836727142,0.00632422764019857,352658.5,0.0812646328997999,0.0185147939582377,0.045931041740178535,87057640918850.0,7.597917375196718,2.64875450046319e-05,6.570964483573467e-05,124545981285.90845,0.01086969581573207,0.00514292773181048,0.008100356406636732,352658.55789346725,0.10418333685792779,1.8195499901700016,2.057079993446001,698.0,23.13935018000002,0.005139171895930724,0.008099458648042804,202.0723880197391,0.10417939920178462,146.0,98.0,0.0,78.0,115.0,95.0,350.0,105.0,0.008011264628695652,0.0129215582368421,352833.5,0.1755915607238095,0.0734922882891904,-0.1403162914598394,0.0,0.3674081467087633,-1.4349069814020023e-05,4.577968526466095e-07,1.0,2.09156080114457e-05,0.00924388072157346,0.02296043063697435,14291637.500000007,3.79867152631568,16.12250079271865,21.376552451313565,123690907.31058237,239.127815777015,313.36254031121825,225.78922032915338,0.3679100617262186,177.1653280941688
3.1710648551299974,4.472433425710002,247350950.0,61.59363690682203,0.00453009265018571,0.006389190608157146,353358.5,0.08799090986688861,0.021366733499707465,0.043695191756324574,87403589248850.0,8.914051954214134,3.0567572960954886e-05,6.251100394323974e-05,125040900212.94707,0.012752577903024512,0.005524844341660866,0.0079007406304115,353358.5577787809,0.11284662128124005,2.1887999986600017,2.0473000000459995,698.0,23.605459728600007,0.0055247587273351845,0.007900417771398504,202.0723880197391,0.11284545396035256,147.0,92.0,0.0,82.0,116.0,112.0,350.0,108.0,0.008061087712068966,0.011897567705357144,353533.5,0.19648346964814814,-0.10455355809055576,0.045252510569086295,0.0,0.6770303033409513,8.769670672389134e-06,1.0786838340486407e-05,1.0,-3.482117310443449e-05,0.01068303564834321,0.02184581033692028,14291637.500000007,4.456933767831316,17.9246412157398,20.68507694993415,123935907.31058238,246.1077439961159,332.7164472001579,228.60861320948814,0.36718276673097,170.92885165792038
3.1288770313780008,4.955660269090003,247840950.0,67.49766850299005,0.0044698243305400015,0.007079514670128575,354058.5,0.09642524071855722,0.021008572038597788,0.05311864100670227,87750223578850.0,10.992564894081005,3.0055181743344474e-05,7.59923333429217e-05,125536800541.98856,0.015726130034450652,0.005478343341688745,0.008711129253243665,354058.55766454793,0.1253142614964531,2.257539999128001,2.2187000024400008,698.0,25.977809998320005,0.005478194164360932,0.008710650975385452,202.0723880197391,0.12531425928093465,170.0,96.0,0.0,80.0,113.0,125.0,350.0,114.0,0.008254990689380532,0.012989351968,354233.5,0.21443786605263157,-0.015550434563332733,0.11646238178653408,0.0,0.6595779122866421,-1.0443490701001606e-06,-4.4206008583691175e-06,1.0,-8.200285836909854e-05,0.010503713955853361,0.02655640414524425,14291637.500000007,5.496282252695265,17.882351403431585,22.092286251457416,124180907.31058235,275.92452878369676,342.69956074936573,218.54025727356216,0.36645834153712026,169.84118068626114
2.8780404007080027,4.866012771307005,248330950.0,65.21439591559995,0.004111486286725718,0.006951446816152865,354758.5,0.09316342273657136,0.01765652640906238,0.05968471669441614,88097543908850.0,10.423395114503574,2.5259694433565637e-05,8.538586079315614e-05,126033682273.0329,0.014911867116600249,0.005022311136897375,0.00923384432357526,354758.5575507658,0.12202690051497178,2.4899299930620007,2.070749982611999,698.0,23.78606999920001,0.005022161590680539,0.009233095475059606,202.0723880197391,0.12202579313473996,206.0,106.0,0.0,74.0,110.0,97.0,350.0,113.0,0.007394288374545453,0.014918578422680412,354933.5,0.20106412680530975,-0.13139119268920293,-0.1129123882899994,0.0,0.400165095551342,-1.3590848354792902e-06,1.988555078683833e-05,1.0,0.0003624606294706725,0.008827737465017407,0.029837518218048215,14291637.500000007,5.2116029665568195,17.08203824100995,22.75416853274712,124425907.31058237,273.0751214821532,371.47618204305195,216.384637493144,0.36573676919249937,174.41432824975578
3.051524058319997,5.5808431556869955,248820950.0,78.75690181410995,0.0043593200833142816,0.00797263307955285,355458.5,0.11250985973444279,0.020438384561851975,0.08002355199630999,88445550238850.0,16.423177591652887,2.9239462892492097e-05,0.00011448290700473532,126531545406.08011,0.023495246912235892,0.0054034888943364275,0.010692023194640412,355458.5574374318,0.1531720675377526,2.4083400022600006,2.284229996380002,698.0,30.049089699000003,0.00540343641699079,0.010691824854488323,202.0723880197391,0.15317036876276138,182.0,98.0,0.0,77.0,114.0,101.0,350.0,97.0,0.00838969025,0.016819705336633663,355633.5,0.2785390797938144,0.1854110019288893,0.004697219681896812,0.0,0.6213679652340475,1.0443489270386262e-06,-2.5150214592274687e-05,1.0,-0.0003943061630901288,0.01021899378936181,0.04001029155166905,14291637.500000007,8.211406653422108,17.459784417512868,25.697958161151725,124670907.31058238,339.86243465441476,358.3479455241597,204.48973858628574,0.36501803287794354,173.92053691288586
3.037251884009002,6.730927173586994,249310950.0,84.32401972028003,0.0043389312628700025,0.00961561024798142,356158.5,0.12046288531468577,0.020108249768386377,0.10874933236591738,88794242568850.0,17.252157681004164,2.8767167050624287e-05,0.00015557844401418796,127030389941.13019,0.024681198399147588,0.005359670801242817,0.012464196287533653,356158.5573245433,0.15699025302321054,1.9400399965100008,2.66748002616,698.0,33.871509945399985,0.005359670786319929,0.01246345542912242,202.0723880197391,0.15698993586433282,156.0,91.0,0.0,86.0,119.0,105.0,350.0,105.0,0.00773838998067227,0.0200258893,356333.5,0.271579744,-0.10098894580147612,0.05421400196489423,0.0,0.40633121321952326,-1.173104291845491e-06,-6.88125908440629e-06,1.0,-5.885551216022885e-05,0.010054124828205955,0.05436820243180245,14291637.500000007,8.626043986940566,16.690078726261543,29.319207542456933,124915907.31058244,343.8546191637184,318.6064857952746,191.82794292265606,0.364302115906464,164.33704566125567
3.1886614872690022,6.374879689548998,249800950.0,85.14226818645999,0.004555230696098575,0.009106970985069997,356858.5,0.12163181169494283,0.02271579208872087,0.09637787760153237,89143620898850.0,18.47058825540578,3.249755663622442e-05,0.00013787965322107634,127530215878.18312,0.02642430365580226,0.005696589466980706,0.011733826412892914,356858.5572120977,0.16243938762067434,2.3838999970520023,2.661050007292001,698.0,34.53489003341999,0.0056930805234979755,0.011733311500357863,202.0723880197391,0.16243928241146996,161.0,98.0,0.0,88.0,106.0,91.0,350.0,100.0,0.008436120250943396,0.019435603615384614,357033.5,0.29550391759999994,-0.03687612992454403,0.1820745460110885,0.0,0.860237065574559,-1.643776824034334e-05,-1.319027253218888e-05,1.0,-0.00019015736766809735,0.011343908046461189,0.048184709567550506,14291637.500000007,9.235282164623644,18.54753788119536,28.108834417921535,125160907.31058237,359.0198891487427,341.0393507814409,197.55431228982147,0.36358900172155817,168.60985630693577
3.0723459393220005,5.885966197308001,250290950.0,81.98522126906997,0.004389065627602858,0.00840852313901143,357558.5,0.11712174467009995,0.019996848876505414,0.08377733854918162,89493685228850.0,16.17520287611786,2.8607795245358245e-05,0.00011985313097164753,128031023217.2389,0.023140490523773764,0.005344803735071691,0.010939922861387853,357558.55710009235,0.15201129129169444,2.5411799850259995,2.4369999949,698.0,29.099610058280014,0.005342266841602908,0.010939745569850114,202.0723880197391,0.15201077974119986,200.0,94.0,0.0,73.0,110.0,110.0,350.0,103.0,0.007780106553636363,0.017731668309090908,357733.5,0.2646987636893204,-0.08900089367071759,0.29499502956662005,0.0,0.42115963939717455,1.8597982832618565e-07,1.5450643919885582e-05,1.0,0.0003775250374821174,0.009988935252411478,0.04188731159656927,14291637.500000007,8.087547005134653,17.344747524357107,26.061006362944692,125405907.31058235,335.22107190589327,364.8366093683835,207.68816150514078,0.3628786738962073,169.77178825197433
3.0817000040339995,6.2232199566489985,250780950.0,82.91207519160001,0.004402428577191428,0.008890314223784284,358258.5,0.11844582170228572,0.02114581775927517,0.0935386753247796,89844435558850.0,18.674575331608658,3.025152755261112e-05,0.000133817847388812,128532811958.29756,0.026716130660384346,0.005496208791947302,0.011559700646444068,358258.5569885247,0.16333390572517678,2.108470003679998,2.37841999828,698.0,31.392519829600015,0.005493774245555662,0.011559483019603198,202.0723880197391,0.16331205607837382,168.0,92.0,0.0,76.0,124.0,112.0,350.0,110.0,0.00828775901532258,0.019140871334821428,358433.5,0.2835969548181818,0.019338640037060574,0.2688732621613593,0.0,0.4606648011258584,-1.3733902718168934e-06,-3.2474964234621214e-06,1.0,1.5336194563662196e-05,0.010563544411395724,0.04676757668817317,14291637.500000007,9.334789681191069,17.616967291765857,27.27443253047182,125650907.31058235,365.3026149945679,326.77813779243724,192.53657172567898,0.36217111613154956,156.70414070246042
3.1278070317790023,4.514554329978997,251270950.0,69.23609122963997,0.004468295759684289,0.006449363328541425,358958.5,0.09890870175662853,0.02100735320350519,0.04901545808309267,90195871888850.0,11.650850740560003,3.0053438059377955e-05,7.012225762960324e-05,129035582101.35909,0.01666788374901288,0.005478184423368383,0.008367919871500125,358958.55687739217,0.12901190831281542,2.7687000080780044,2.0291400021799983,698.0,24.60738994939998,0.005477705414245486,0.008365047718562047,202.0723880197391,0.12898565508853083,201.0,93.0,0.0,65.0,103.0,100.0,350.0,109.0,0.008474140913592233,0.013929531964999999,359133.5,0.2136869262385321,-0.04052243178697337,0.2879294502348226,0.0,0.5361621275708398,-1.5708154220314737e-05,5.8469243204578044e-05,1.0,0.00027904149642346207,0.010501839811839015,0.02449090816683704,14291637.500000007,5.823054726516101,17.947948240847793,22.823451652460918,125895907.31058235,293.1013842100141,381.65522727735555,230.6952453715241,0.36146631225544584,170.5545021927801
