Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.5770137002940032,1.037574037595,289222150.0,3.244608370707002,0.0036814481432771475,0.0014822486251357143,413174.5,0.004635154815295717,0.014230443531820163,0.002422429490996776,119499245798450.0,0.0219697469621539,2.035828831447806e-05,3.4655643648022548e-06,170957433188.05435,3.1430253164740916e-05,0.004508791971854255,0.0018602724420274635,413174.54941404605,0.005602263185809553,1.5342700157080005,0.9328699982580002,698.0,3.275369988948003,0.004504282949454194,0.0018602083094541545,202.0723880197391,0.005602235871501661,148.0,208.0,0.0,244.0,135.0,106.0,350.0,121.0,0.006492153457777777,0.00294606566509434,413349.5,0.008128003140495868,-0.09245864083479644,0.14258620825558901,0.0,-0.01958565725501786,-4.620886981401986e-06,-2.932761087267533e-06,1.0,4.091559370529334e-06,0.00710099771106033,0.0012111312340968008,14291637.500000007,0.010984766365979014,13.629180740911897,6.741220201450512,144871507.3105826,20.173521937858823,308.04751504632407,367.7846503900697,0.31412063136786006,396.7977947841688
2.5961342356114,1.0720564445090008,293484450.0,3.2878658334680018,0.0037087631937305714,0.0015315092064414298,419263.5,0.004696951190668574,0.014712543825618079,0.0025769043907829152,123047346285850.0,0.023800292164310732,2.1047988305605262e-05,3.6865584989741277e-06,176033399550.57224,3.404905889028717e-05,0.0045845304831446995,0.0019186693271204228,419263.5486964017,0.005830987684568264,1.2484800149575979,0.9336600000879987,698.0,2.946790013518,0.00458016128016861,0.0019174607645428712,202.0723880197391,0.005830048543058719,112.0,212.0,0.0,210.0,116.0,99.0,350.0,109.0,0.006332721792241379,0.0029163372444444445,419438.5,0.008672048287155962,-0.20724529056474,-0.013439690460113354,0.0,-0.13799547901277373,6.294706723891278e-06,-7.86838268955649e-07,1.0,5.1359078683834e-06,0.007342257073324515,0.0012868295242464663,14291637.500000007,0.011896313105047386,12.790716108340868,6.804649311275919,147002657.3105826,20.513569945165404,275.3377023343418,362.94213947832446,0.3095667124402102,369.4137369905375
2.578403174287203,1.0151901237879988,293974450.0,3.1029606854089957,0.003683433106124576,0.0014502716054114269,419963.5,0.0044328009791557085,0.014088258085501447,0.0022114992614269426,123458567515850.0,0.020774530680133768,2.0154875658800353e-05,3.163804379723809e-06,176621698878.1831,2.9720358626800813e-05,0.004486210313760132,0.001777437666749905,419963.548615234,0.005447742740954245,1.541060020734,0.9218400033219994,698.0,3.2111700108919994,0.004486195146928931,0.0017772111570311018,202.0723880197391,0.00544774221597063,142.0,196.0,0.0,251.0,139.0,105.0,350.0,113.0,0.006218721501438849,0.0027475580342857147,420138.5,0.008391961302654868,-0.13890860397751792,0.024264000765039442,0.0,0.09040837980689811,-1.8168808297567858e-06,-5.135908583690993e-06,1.0,-9.61373333333333e-06,0.0070440814137150455,0.0011054678238365395,14291637.500000007,0.010387263338083996,13.219368954343807,6.410796884143186,147247657.3105826,19.501284277572758,310.0134348153664,391.5510687944109,0.309051635691784,398.93372902331555
2.649962658334601,1.0407526516519987,294464450.0,3.3241532571490016,0.0037856609404780016,0.001486789502359998,420663.5,0.004748790367355716,0.015245600331930594,0.0024103959680540706,123870474745850.0,0.023820231189837383,2.1810587027082393e-05,3.448349024397812e-06,177210979607.79684,3.4077583962571366e-05,0.004666843584867093,0.0018556461978259259,420663.5485343364,0.005833429668708426,1.4569600183399984,0.9072299976140001,698.0,3.3157600045620015,0.004665476222233794,0.001854100741350471,202.0723880197391,0.0058331421163797985,121.0,205.0,0.0,241.0,119.0,99.0,350.0,116.0,0.006610793352100839,0.0028584584626262627,420838.5,0.008671232027586205,-0.17450678362085173,-0.03833646448382639,0.0,0.005359633428469004,7.010014592274682e-06,6.695278912732464e-06,1.0,1.449213161659519e-05,0.007618333933080121,0.0012031913456767285,14291637.500000007,0.01190894143245932,13.300699809792272,6.533293177721301,147492657.31058264,20.56761142443431,298.8906764726305,379.5777355801235,0.3085382701308732,389.61492953976324
2.4623468663584,1.0403402479399992,294954450.0,3.3316941885639966,0.003517638380512,0.001486200354199999,421363.5,0.0047595631265199955,0.01296204741149215,0.002311890686029951,124283067975850.0,0.024324068111007582,1.8543701590117527e-05,3.3074258741487143e-06,177801241739.41345,3.479838070244289e-05,0.004303162858624564,0.0018173334806916388,421363.5484537076,0.0058948001433475955,1.5092000058855988,0.8778000011500002,698.0,3.468910016900001,0.004302763754443247,0.001817228049612103,202.0723880197391,0.005894685401016929,146.0,176.0,0.0,251.0,126.0,115.0,350.0,121.0,0.006146306833333334,0.0027846719060869566,421538.5,0.008863540328925622,-0.11577341309909617,0.09575196355165991,0.0,0.036916879510029546,-5.579400143061528e-06,-1.6165952789699511e-06,1.0,-2.078683876967097e-05,0.006479821574292696,0.0011558112245039544,14291637.500000007,0.01216156059193673,13.337517442175685,6.170951504776651,147737657.3105826,21.343617984552925,310.5143449040779,384.0153977833336,0.3080266072444109,389.99702399493316
2.5277295035462,1.0460303663119994,295444450.0,3.2998753939929997,0.003611042147923143,0.0014943290947314278,422063.5,0.004714107705704285,0.013874640369581612,0.002371249116764083,124696347205850.0,0.02351390229765912,1.9849270914995155e-05,3.3923449452991174e-06,178392485273.0329,3.3639345204090296e-05,0.004452068599391525,0.0018405158891556476,422063.5483733463,0.005795799254344122,1.6237800229659995,0.8946100019980016,698.0,3.406770001149997,0.004449735291264191,0.0018393186365806677,202.0723880197391,0.005795270015847291,152.0,194.0,0.0,256.0,117.0,111.0,350.0,121.0,0.006456398432478632,0.002753061258558558,422238.5,0.008475523888429752,-0.051206276231237455,0.0021756656761512195,0.0,-0.11645544760880477,2.0743917024320425e-06,-1.2875535479256187e-06,1.0,-9.728183118741146e-07,0.006930050456812704,0.0011840825664055383,14291637.500000007,0.011754804094802552,13.480675608803242,6.5381196846024725,147982657.31058258,20.55580182225657,320.95310855021177,368.66196370601267,0.30751663857546374,387.28793843818846
2.727945809752202,1.0495187372209993,295934450.0,3.2507842066909967,0.0038970654425031456,0.0014993124817442847,422763.5,0.0046439774381299955,0.016254109962596405,0.002439923905407741,125110312435850.0,0.022864725779011236,2.325337619827812e-05,3.4905921393529913e-06,178984710208.6552,3.271062343206185e-05,0.004818729821169001,0.001866977658986287,422763.548293251,0.005715233500918055,1.1873200021463994,0.9902400043380006,698.0,3.0283700160180014,0.004815568995741878,0.0018668238104394463,202.0723880197391,0.005715210557922813,105.0,212.0,0.0,230.0,115.0,111.0,350.0,121.0,0.006989589809565217,0.00282270090990991,422938.5,0.008399738776859504,-0.05707483419928796,-0.02251733981881298,0.0,-0.08603231517747087,-1.9756795422031462e-05,1.1015736666666655e-06,1.0,-5.7224320457798146e-08,0.008116396663462661,0.00121976089872828,14291637.500000007,0.01143227110248733,12.793126582220365,6.747699198012652,148227657.3105826,20.26550036237283,265.51286503497465,385.13932472985897,0.3070083557232084,371.1653057385633
2.6212195066186013,1.0507428980469993,296424450.0,3.3523532658259985,0.0037445992951694305,0.0015010612829242846,423463.5,0.004789076094037141,0.014993523488269319,0.002429080889784264,125524963665850.0,0.025165844929453205,2.144996207191605e-05,3.47507995677291e-06,179577916546.2804,3.600263938405323e-05,0.004628101043511925,0.0018628246178410525,423463.5482134206,0.005995932541488105,1.1601500036695989,0.8916600012060004,698.0,3.0121000138199956,0.004627615752596238,0.00186106692731098,202.0723880197391,0.0059958985913124135,104.0,201.0,0.0,204.0,118.0,110.0,350.0,102.0,0.006737470450847458,0.002784003946363637,423638.5,0.009582192221568628,-0.10982750928045032,0.011450048890807729,0.0,0.38978486353417063,1.1502145922746786e-05,4.9356221745350555e-06,1.0,-1.2303290414878405e-06,0.007495189643786897,0.0012122495377757567,14291637.500000007,0.012582779971055775,12.022599868002883,6.577232849207064,148472657.3105826,21.131547086453384,271.86868918599055,367.96281361907,0.3065017503419639,363.37056318256367
2.672608996861403,1.1373500018539984,296914450.0,3.2809425928410034,0.0038180128526591472,0.0016247857169342833,424163.5,0.004687060846915719,0.015839964883104497,0.0028196355563659247,125940300895850.0,0.022954104311594607,2.2660893967245346e-05,4.033813385358977e-06,180172104285.90845,3.2838489716158236e-05,0.004756944530008507,0.002007000447137086,424163.54813385365,0.005726393069637492,1.2492500118420018,0.941470000638,698.0,2.8614900235320033,0.004754616498266962,0.002006457625768152,202.0723880197391,0.005726393049741921,104.0,171.0,0.0,199.0,112.0,105.0,350.0,122.0,0.007206287082142858,0.002957462802857143,424338.5,0.008341602352459015,0.02420767206744976,-0.1606552863478507,0.0,0.018150461762334393,1.101573533619458e-06,-4.220314678111592e-06,1.0,-9.814019599427729e-06,0.007912232315957326,0.0014090552714011101,14291637.500000007,0.011477052076046407,12.989618818216748,6.864959122096323,148717657.31058255,20.089108461108246,270.9002468379571,363.2558953251168,0.30599681414141205,363.0628915786176
2.5861347212114,1.024030123260999,297404450.0,3.2814206760259976,0.0036944781731591426,0.0014629001760871414,424863.5,0.0046877438228942825,0.014390000059275482,0.002358271648749017,126356324125850.0,0.02341755244407779,2.0586552302253908e-05,3.3737791827596813e-06,180767273427.53934,3.3501505642457494e-05,0.004533998559971332,0.0018354725544700694,424863.5480545489,0.0057839127196632695,1.3311400134184013,0.9759200058819999,698.0,3.0813499831740003,0.004533736303854936,0.001835299501113715,202.0723880197391,0.005783497474574669,120.0,245.0,0.0,221.0,116.0,112.0,350.0,112.0,0.006392118289655173,0.0028532961249999995,425038.5,0.008893522572321429,-0.32332074752076484,0.10628076613871629,0.0,0.13204027333415613,-5.393419170243206e-06,2.346208941344779e-06,1.0,1.020028605150215e-05,0.007194167705512283,0.00117891349057589,14291637.500000007,0.011707095063444056,12.754307267016848,6.436338152524265,148962657.3105826,20.327005014044968,292.50130579961626,398.059622065174,0.3054935388856058,377.01653062716
2.5295178767992033,1.0823313873029983,297894450.0,3.2504925786099967,0.0036135969668560047,0.0015461876961471404,425563.5,0.004643560826585709,0.014040552790985636,0.0026068282127399535,126773033355850.0,0.022771820336886718,2.0086627741038106e-05,3.7293679724462852e-06,181363423971.1731,3.257771149769202e-05,0.004478608328325989,0.0019297772679545738,425563.54797550506,0.0057036104276009395,1.3403200151740005,0.9210699995719996,698.0,3.1730100209180017,0.004475542735809632,0.0019293888155856964,202.0723880197391,0.005703512332253448,126.0,188.0,0.0,245.0,129.0,106.0,350.0,119.0,0.0063904910728682165,0.0030124807783018866,425738.5,0.008427514331932773,-0.2722256390774641,0.12212464822090542,0.0,-0.08165733886419478,2.274678254649473e-06,-4.034334692417738e-06,1.0,-1.572245922746781e-05,0.0070106689730204275,0.0013028894205975125,14291637.500000007,0.011385518523458486,13.195977100293248,6.635283835463895,149207657.31058252,20.246107995011755,287.65955418160286,368.34226763785756,0.30499191639264617,384.98348722696295
2.578124773564002,1.115267714429,298384450.0,3.483389069545002,0.003683035390805717,0.0015932395920414285,426263.5,0.004976270099350003,0.013954365825968673,0.002681837850967344,127190428585850.0,0.025490300855975864,1.996332736190082e-05,3.8366778983796056e-06,181960555916.80972,3.646681095275517e-05,0.00446484135471938,0.0019573443565079063,426263.5478967208,0.006034460664262959,1.4611000064740005,0.9356599976780008,698.0,3.254150024574,0.004461215323353348,0.001955836365268828,202.0723880197391,0.0060335009240441535,124.0,183.0,0.0,220.0,114.0,108.0,350.0,116.0,0.006471666084210526,0.002843349044444444,426438.5,0.008980369954310344,-0.05099682675995102,-0.12837394742166006,0.0,0.06330349964152801,-1.7453505293276229e-06,6.1087270386266075e-06,1.0,1.111588154506437e-05,0.006965854756462949,0.0013388535606977925,14291637.500000007,0.012741096690154574,13.5304954873214,6.713887235815494,149452657.31058255,20.85499903128331,300.1287945597593,375.91535214674815,0.30449193853438006,378.4149584014026
2.481482119881802,1.0675102448919993,298874450.0,3.3304118946439982,0.0035449744569740027,0.001525014635559999,426963.5,0.004757731278062854,0.013293264915056927,0.002494861739997656,127608509815850.0,0.024167204790819755,1.9017546373472e-05,3.5691870386232564e-06,182558669264.44922,3.457396965782511e-05,0.004357795136313927,0.0018878792863943,426963.5478181949,0.005875761931239186,1.3583800090854006,0.9437199986039996,698.0,3.2663800168899986,0.004357747948382272,0.001887742760652689,202.0723880197391,0.005875757617129654,133.0,203.0,0.0,238.0,127.0,117.0,350.0,106.0,0.006218957210236221,0.0028704786735042737,427138.5,0.008876528063207547,-0.1526690636296345,0.10338997675065018,0.0,-0.09107616996124687,-9.42775436337624e-06,-5.007153319027175e-06,1.0,-1.1167747699421505e-20,0.006646488513570471,0.0012472504556388228,14291637.500000007,0.012083584651340011,12.835951930405466,6.728992792304533,149697657.31058264,20.274467802009784,285.9215433298516,380.2354870794917,0.3039935972358059,385.51203301159995
2.4018432021423997,1.0910493413839988,299364450.0,3.1863955552689998,0.0034312045744891422,0.0015586419162628555,427663.5,0.004551993650384285,0.01284264861438269,0.0026462794085244422,128027277045850.0,0.0213291033875247,1.8372887860347197e-05,3.785807451394052e-06,183157764014.09155,3.0513738751823604e-05,0.0042832978973787895,0.0019443248584109904,427663.547739926,0.005519977146371519,1.1800000092859992,0.9545799986,698.0,2.9691100049400037,0.0042832314237125895,0.0019436285065038484,202.0723880197391,0.005519509530026114,114.0,196.0,0.0,220.0,117.0,112.0,350.0,113.0,0.006513577915384615,0.003083117565178571,427838.5,0.00831249235840708,-0.0013932082659926816,0.3037420997700659,0.0,0.06517452036398834,1.1587982958512163e-06,-2.989985622317603e-06,1.0,-1.2875536480687288e-07,0.006421125000177643,0.001322192119953034,14291637.500000007,0.01066274490821719,11.597199417016062,6.711102839134757,149942657.31058258,19.922326022726416,277.254673205486,379.64597102678607,0.30349688447469425,378.22736234866176
2.472631540768198,1.2545951815909986,299854450.0,3.3027881395149983,0.0035323307725259974,0.0017922788308442838,428363.5,0.004718268770735712,0.013612588502196548,0.003540520106297751,128446730275850.0,0.023634643389726314,1.94743755396231e-05,5.065121754360159e-06,183757840165.73676,3.3812079241382425e-05,0.004409824826808648,0.0022489744031757328,428363.547661913,0.005810660570971049,1.139050009832001,0.9820499972340001,698.0,2.9556100214179986,0.004391868403527657,0.002248502666757298,202.0723880197391,0.005810392308919223,87.0,170.0,0.0,199.0,118.0,106.0,350.0,113.0,0.006898233140677966,0.003402480775471698,428538.5,0.00884700569380531,-0.05739009182556562,-0.0008833094504970612,0.0,0.03348748017111739,1.3733907010014373e-06,-3.962803862660939e-06,1.0,7.854076967095867e-06,0.0067509778258666026,0.0017695174848451375,14291637.500000007,0.011816230574241677,12.194207549366121,7.603111415608323,150187657.31058258,20.176082268254913,259.47742368936815,347.79791537088937,0.30300179228110274,364.75518282448854
2.5954252728891967,1.4719548181079996,300344450.0,3.5365858179549994,0.0037077503898417094,0.0021027925972971423,429063.5,0.005052265454221428,0.01430131685148448,0.005105646628601643,128866869505850.0,0.027102711603750315,2.0459680760349756e-05,7.304215491561721e-06,184358897719.38483,3.877355021995753e-05,0.004520005823555742,0.0027007000755364056,429063.54758415447,0.006222391777598789,1.256580015040001,1.130289997697999,698.0,3.0166800093479966,0.0045189815067816575,0.0027006514256493223,202.0723880197391,0.006221289708719941,100.0,172.0,0.0,191.0,120.0,96.0,350.0,111.0,0.0066306441791666665,0.004251450852083334,429238.5,0.009265292306306308,-0.08698566749134044,0.04134448001022966,0.0,-0.05673520745546811,2.718166523605024e-07,4.864091759656642e-06,1.0,1.6752502002861245e-05,0.007147417850522116,0.002552731343001608,14291637.500000007,0.013546555973938623,13.023012313626296,9.008367524752117,150432657.3105826,21.669992564822923,276.65936061148767,327.759500382104,0.3025083127373511,362.469943876229
2.4535610650559994,1.1909940381979998,300834450.0,3.755208372669999,0.0035050872357942848,0.0017014200545685712,429763.5,0.00536458338952857,0.012578782813274382,0.003180780631211758,129287694735850.0,0.030940052868302405,1.7995397443883238e-05,4.550473006025405e-06,184960936675.03577,4.426330882446696e-05,0.004239067082890895,0.0021316595249482296,429763.5475066493,0.0066483137355382305,1.1391200166880007,0.9640300004619998,698.0,2.9252300081800042,0.0042383455724107665,0.0021316465450250516,202.0723880197391,0.006648294226792344,94.0,194.0,0.0,184.0,134.0,106.0,350.0,102.0,0.006000356909701492,0.00349172604245283,429938.5,0.010317682310784315,-0.10247794809921051,0.363458823266773,0.0,-0.020542235084966585,5.0071532474964244e-06,-1.7596563662374788e-06,1.0,-1.4806866666666687e-05,0.006287250616910878,0.001590370947521034,14291637.500000007,0.015469935644100128,11.47506722374479,7.439136554076681,150677657.31058258,22.680169002645318,287.0768089311456,353.39450024451946,0.3020164379767479,335.30729055267204
2.688561606293,1.0821128946949996,301324450.0,3.1852067518450013,0.003840802294704285,0.0015458755638499994,430463.5,0.0045502953597785735,0.016029753211729517,0.0027099522955045595,129709205965850.0,0.022685615632167696,2.2932408028225346e-05,3.876898849076623e-06,185563957032.68954,3.245438573986795e-05,0.00478535760892829,0.001967577297630101,430463.5474293962,0.005692804434693689,1.341330020266001,0.9526199997640011,698.0,3.162859974156001,0.004777506480680305,0.001967522887124533,202.0723880197391,0.0056928025111576954,124.0,219.0,0.0,243.0,102.0,102.0,350.0,107.0,0.006642502079411765,0.003256524434313726,430638.5,0.008732888457943925,-0.3091569365677113,0.3491182713828188,0.0,-0.016087672506104975,-5.865532188841307e-07,4.5350499284692466e-06,1.0,-7.153075965665253e-06,0.007988598860529812,0.0013549012089756004,14291637.500000007,0.011342800150865194,13.108035654014621,7.074708790323907,150922657.3105826,20.385799045756972,278.91856518043926,364.1947890738325,0.30152616018393336,385.61637749158433
2.5574347592389968,1.166381148197,301814450.0,3.365393516695997,0.003653478227484281,0.0016662587831385712,431163.5,0.004807705023851425,0.013805871292769039,0.003157842311293992,130131403195850.0,0.024052590652616973,1.9750888830856994e-05,4.51765709770242e-06,186167958792.34622,3.441000093364374e-05,0.00444102164770499,0.0021239593456204757,431163.54735239386,0.005861812329770786,1.2414100082100004,0.9670100022120004,698.0,3.163080018004003,0.0044406706156753534,0.0021237283418809806,202.0723880197391,0.005861598521796367,109.0,197.0,0.0,230.0,132.0,117.0,350.0,115.0,0.006375091141666666,0.003270564132478632,431338.5,0.008887355052173912,-0.04883490183971462,-0.09724902694804005,0.0,0.028962055881558434,-1.5593707625178847e-06,-2.403433562231759e-06,1.0,-1.2732473533619467e-05,0.006901844430922887,0.0015785777245379885,14291637.500000007,0.012025418030753873,12.504563159581824,7.242395578289686,151167657.3105826,20.07051055493293,277.67466400308615,352.8080174839861,0.30103747159432537,387.0587127862398
