Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.524739133501001,4.9094879351569976,295769250.0,84.19334410485594,0.003606770190715716,0.007013554193081425,422527.5,0.12027620586407992,0.013821445821826704,0.0625861173655008,124970670362650.0,17.717081761351324,1.9773169988307158e-05,8.953664859156052e-05,178784936141.1302,0.025346325838843095,0.004443525920101016,0.00945561944525966,422527.5483202249,0.1590915359217154,3.1646899666980026,2.0297300080920007,698.0,32.16513994529998,0.004443316023311482,0.00945525437555206,202.0723880197391,0.1590844156402749,313.0,91.0,0.0,78.0,108.0,92.0,350.0,95.0,0.006610560731481482,0.016009075380434782,422702.5,0.26844619178947365,-0.14763437703794158,0.4710236474720401,0.0,0.3633395559185514,-9.670957939914183e-06,1.1101573390557968e-05,1.0,6.958512560801153e-05,0.006910070049055802,0.03129064235723872,14291637.500000007,8.85774795486271,16.068666521762225,22.60948893744689,148145057.31058258,359.82165800010984,438.703591376076,205.17579736855402,0.30717953180317675,187.38799503952313
2.769409134935999,4.549629249330001,296259250.0,77.62455969945012,0.003956298764194284,0.006499470356185715,423227.5,0.1108922281420716,0.01630009646294581,0.049284964458812704,125385090312650.0,14.970017567783838,2.3319165183041217e-05,7.050781753764336e-05,179377811606.0801,0.021416334145613503,0.004825541636948394,0.008390893402017341,423227.54824030533,0.1462386384733814,3.3105499629240027,1.9628000064299986,698.0,31.21146958792001,0.004825480542860416,0.00839038554232462,202.0723880197391,0.14623315424109143,281.0,93.0,0.0,90.0,113.0,102.0,350.0,99.0,0.007082511831858407,0.013519857789215689,423402.5,0.26323285707070715,-0.11268953936979226,0.12918995767740732,0.0,0.7231010584390978,1.1244635250357665e-05,-2.0014306151645205e-05,1.0,-6.01573633762514e-05,0.008149841864333547,0.02463949934209747,14291637.500000007,7.484447389754592,17.72422934496648,20.636378925613286,148390057.31058258,332.29567259676844,426.97748599856084,217.83135861810393,0.30667236180367113,195.90762342518534
2.549306985271002,3.174897092894005,296749250.0,62.54687378148,0.0036418671218157173,0.004535567275562864,423927.5,0.08935267683068572,0.013810989711546772,0.028866466756456516,125800196262650.0,10.583056657126024,1.9758211318378787e-05,4.1296805087920625e-05,179971668473.0329,0.0151402813406667,0.004441844808433729,0.006421667201909543,423927.5481606497,0.1229579292576241,3.0380899823340015,1.5169700000579982,698.0,24.803529827459993,0.004441675187665329,0.006421245214333788,202.0723880197391,0.12295768073570289,311.0,117.0,0.0,81.0,109.0,80.0,350.0,80.0,0.006283864405504587,0.011971428862500001,424102.5,0.224288891425,-0.26256317771122584,0.3870630817244427,0.0,0.43559003544830127,-4.735335908440602e-06,2.5593705007153016e-05,1.0,-0.0002456366237482114,0.006904967465452643,0.014431336535911587,14291637.500000007,5.291506938166058,16.303060051048313,16.848867147421725,148635057.31058258,296.52964078651905,427.83189963670054,234.69443029787124,0.30616686377375096,205.89142789321699
2.1648922849550005,3.9523030236770045,300348650.0,29.829489163434612,0.0030927032642214295,0.005646147176681435,429069.5,0.04261355594776373,0.009321003424614047,0.04031527213149399,128870473664450.0,2.068576532297897,1.3334768847802642e-05,5.767563967309584e-05,184364053883.33334,0.002959336956077106,0.003649071002052449,0.007589021406092769,429069.5475834891,0.05436091731983686,3.4257700004540017,1.750160004361998,698.0,14.830349968691404,0.0036489729794617703,0.007588935188243635,202.0723880197391,0.0543375883414068,433.0,107.0,0.0,117.0,87.0,88.0,350.0,111.0,0.0051192742103448275,0.011971758371590908,429244.5,0.08496267232432432,-0.3570994924420559,-0.3512059573474495,0.0,0.19281236969690102,-9.871245493562212e-06,1.994277539341916e-05,1.0,0.0001972389241773961,0.004660251331694749,0.020157178051976865,14291637.500000007,1.0334007273660668,13.155149538165642,19.349708908632177,150434757.31058255,149.1064467422684,511.80399614003363,223.55091072073242,0.3025040898604571,288.92473415010807
2.239264438342003,2.7808891359409995,300838650.0,29.97182191259999,0.003198949197631433,0.00397269876563,429769.5,0.04281688844657141,0.010074080051023494,0.01758419710620166,129291304774450.0,1.9664412213733609,1.4412131689590119e-05,2.515621903605388e-05,184966101251.00143,0.0028132206314354234,0.0037936187117360073,0.005012013725069804,429769.54750598606,0.05300190321883816,3.5371099937240005,2.005559990680001,698.0,15.07624018144001,0.003793526627035266,0.0050119943007088065,202.0723880197391,0.052977413377346586,441.0,155.0,0.0,113.0,112.0,103.0,350.0,106.0,0.005123867790178572,0.008018549009708739,429944.5,0.08190632976415096,-0.2949527776073789,0.11122527473762055,0.0,0.17346360679370565,-1.0071531187410591e-05,-1.7095850786838334e-05,1.0,-0.00010473533333333353,0.005036795494508949,0.00879203040461815,14291637.500000007,0.9823122148539922,13.382272319413744,16.023805356518302,150679757.31058264,138.9616852404986,514.9913343045808,305.7676091089912,0.30201222882123696,283.3971156138986
2.355921821509999,3.0051901010190023,301328650.0,33.21048112212999,0.0033656026021571415,0.004293128715741432,430469.5,0.0474435444601857,0.01129609457253724,0.02274780375707003,129712821884450.0,2.3447774633041094,1.6160364195332245e-05,3.254335301440634e-05,185569130020.6724,0.003354474196429341,0.004017123095047933,0.005700601942786396,430469.54742873507,0.05787643812843394,3.464249984636003,2.283859993840001,698.0,15.462039958080005,0.004016953517544348,0.005700540399156158,202.0723880197391,0.05784393218352535,385.0,172.0,0.0,95.0,117.0,86.0,350.0,126.0,0.005570995355555556,0.009414239891860464,430644.5,0.08358114000793651,-0.2271682582824528,0.06856829660366055,0.0,-0.07778841658544765,-3.891273247496441e-06,-2.6037195994277726e-06,1.0,0.00011148783977110136,0.005647570446739164,0.011373656294844018,14291637.500000007,1.1710721716582997,14.721005485738548,18.450231146842427,150924757.3105826,144.01123260002402,476.1740062204396,302.18349772851894,0.30152196468312115,282.0928957049469
2.1826744325170018,3.596689577120996,301818650.0,30.79639752419,0.003118106332167145,0.005138127967315709,431169.5,0.04399485360598571,0.009633815036188322,0.04546838254457929,130135024994450.0,2.052465194319571,1.3782281882958972e-05,6.504775757450542e-05,186173140192.34622,0.0029362878316445936,0.0037097968824236806,0.00805945607386391,431169.54735173495,0.05414880547844286,3.216549979704001,1.8125700119999992,698.0,15.226029986300011,0.0037097957904036302,0.008058465095706884,202.0723880197391,0.054106329228814455,393.0,123.0,0.0,106.0,100.0,73.0,350.0,113.0,0.005204553472,0.014243409910958902,431344.5,0.08121538870796459,-0.2785872218946644,-1.0240109602055263,0.0,0.18090418383766893,-5.722460228898416e-06,1.9885551072961362e-05,1.0,5.113018741058652e-05,0.004816904682273766,0.02272860089455416,14291637.500000007,1.0246232019159025,13.405499839636251,22.109301682745503,151169757.31058258,147.68167682099352,500.68265519266265,221.38466459111893,0.30103328968186605,271.9980343354809
2.298577897287002,10.633433292053002,302308650.0,45.89610028178011,0.0032836827104100025,0.015190618988647146,431869.5,0.06556585754540015,0.010856668781905162,0.2808783222357723,130557914104450.0,7.048065556386789,1.5531714995572478e-05,0.0004018287871756399,186778131766.0229,0.010083069465503275,0.003938213659934297,0.02003134408997817,431869.5472749844,0.10034273805588802,3.1186699821940045,3.503010018680003,698.0,19.369599926600003,0.00393816472597348,0.020029479944877717,202.0723880197391,0.10032424439502206,359.0,70.0,0.0,90.0,112.0,96.0,350.0,58.0,0.005471457030357142,0.027954428322916666,432044.5,0.19032079644827585,-0.25146562593050675,-0.6751347678025547,0.0,-0.8438768855816208,-2.032904048640915e-05,-4.477825894134476e-06,1.0,5.210300143061494e-05,0.005428199493115618,0.14041302340179068,14291637.500000007,3.522733904701243,14.507210544912152,45.79270248874546,151414757.31058258,268.9556043255716,469.0564761086083,168.63442310038025,0.30054619610338806,219.60398578122022
2.4161005194799996,9.226042251760981,302798650.0,36.56811405062002,0.003451572170685714,0.013180060359658545,432569.5,0.05224016292945717,0.012907335865844359,0.22846075999047807,130981489214450.0,3.2200619303988303,1.8465430423239426e-05,0.00032683942774031197,187384104741.70242,0.004606669428324507,0.004294071638540805,0.018065782968698353,432569.54719848227,0.06782395205234157,3.0591999836339996,3.3669600422280013,698.0,17.43969996376001,0.0042939117680868945,0.018065776920954162,202.0723880197391,0.06781944520267032,339.0,85.0,0.0,104.0,100.0,75.0,350.0,85.0,0.006181853466,0.030379186266666677,432744.5,0.11543278775294116,-0.4076071644456567,0.05925433537261351,0.0,0.4339800597971613,1.0329041841201711e-05,-5.135908440629471e-06,1.0,-2.9227470672389182e-05,0.006453187395240301,0.1142303035151881,14291637.500000007,1.6098170016593012,15.682430318258634,40.96871936966208,151659757.31058258,183.20679569022013,435.5104867214027,178.16454362741496,0.3000606762836444,249.34266576419841
2.329907899360999,4.466090868172002,303288650.0,30.21020004869,0.0033284398562299987,0.0063801298116742886,433269.5,0.043157428640985714,0.011043544721749643,0.058579243066027846,131405750324450.0,2.0562770962874155,1.579906254899806e-05,8.380435345640607e-05,187991059119.38483,0.0029417411964054586,0.003971963300389663,0.009147930528347292,433269.5471222274,0.05419906557296004,3.314519987723999,2.066159993326001,698.0,15.920880066000008,0.003971953826928818,0.009147927819810824,202.0723880197391,0.05419756729645913,386.0,103.0,0.0,117.0,106.0,77.0,350.0,107.0,0.005714993026415093,0.015015573272727269,433444.5,0.08540226234579439,-0.18019616773933442,-0.7466483210154073,0.0,0.15596992678797753,-6.1802570815450475e-06,7.267525350500711e-06,1.0,0.00012896995422031476,0.005521746021139068,0.029289604188764085,14291637.500000007,1.0280817052989755,14.292011502994061,22.9678091817997,151904757.31058258,150.29169699823137,472.86228566314065,216.58348335137356,0.2995767226076395,286.10499022638754
2.267325288544,3.119790965388001,303778650.0,31.145635172290003,0.0032390361264914283,0.004456844236268573,433969.5,0.04449376453184286,0.010586063653110392,0.023013333822276653,131830697434450.0,2.038796253947449,1.5144583194721591e-05,3.292322435232712e-05,188598994899.0701,0.002916732838265306,0.00388882348222081,0.005733776345017386,433969.5470462184,0.05396819505104635,3.376759990196,1.5955900145620003,698.0,14.874040039799999,0.0038885839613779704,0.005733672617309178,202.0723880197391,0.05395658842066543,404.0,108.0,0.0,101.0,118.0,101.0,350.0,105.0,0.005349297526271188,0.0091447568009901,434144.5,0.07950275945714286,-0.23103628163894965,0.09170114623941987,0.0,-0.04124294859587922,4.220314921316173e-06,-7.210300772532147e-06,1.0,-9.433476394849791e-05,0.005292379828640094,0.011506250588868385,14291637.500000007,1.0189597018989807,13.730797511818643,15.743020355573014,152149757.3105826,134.36997780430383,485.5781837512278,252.1733312440604,0.2990943275099645,288.13269244930876
2.149440976747002,2.5754205364599976,304268650.0,34.083085187896,0.003070629966781432,0.0036791721949428536,434669.5,0.04869012169699429,0.009241811738086836,0.015170041685430817,132256330544450.0,2.546538023797709,1.322147602015284e-05,2.170249168158915e-05,189207912080.75824,0.0036431159138736896,0.0036335365963846996,0.00465526455983374,434669.54697045434,0.06031510144705185,3.136649994370003,1.5171599906199997,698.0,16.88496993184003,0.0036331056403804424,0.0046552641101551395,202.0723880197391,0.0603022022935733,383.0,142.0,0.0,101.0,107.0,107.0,350.0,110.0,0.004946354503738318,0.006984212753271028,434844.5,0.09201504920909094,-0.26495395434195906,-0.2505130122899796,0.0,0.13205301461797503,8.054363090128753e-06,-1.0200285836909886e-05,1.0,0.0001318311917024321,0.00461980980795746,0.00758501937735448,14291637.500000007,1.2727244605092625,13.452610999778727,14.19678703820957,152394757.31058255,156.52961423208637,503.24587677912723,273.37732859610094,0.2986134834735413,286.91708427713695
2.178912683453002,3.7166818320239994,304758650.0,27.400970626229988,0.0031127324049328602,0.005309545474319999,435369.5,0.039144243751757124,0.009538715285903106,0.03252292586904145,132682649654450.0,1.6761845274389515,1.3646230738058808e-05,4.6527790942834696e-05,189817810664.44922,0.0023979750034892012,0.003691440927702721,0.0068162542991044,435369.54689493385,0.048934132514154044,3.1597600016659984,1.7756200037919982,698.0,15.348380046640003,0.003691079820575116,0.0068146276847502974,202.0723880197391,0.04891573298179784,385.0,115.0,0.0,128.0,113.0,97.0,350.0,101.0,0.0050064057699115054,0.01012020851958763,435544.5,0.07502292301980198,-0.2301956032032298,-0.3680972872130353,0.0,0.12373045461884881,-8.569384549356238e-06,2.188841241773963e-05,1.0,-2.7296135908440735e-05,0.004768424584649884,0.016253702668617816,14291637.500000007,0.8374621266012913,14.065416328795115,17.735782926828865,152639757.3105826,134.6274440910026,493.6763200666172,238.20421999510197,0.29813418302954164,301.646974766572
2.2166131348320017,3.5831796755599994,305248650.0,29.98495059024,0.0031665901926171453,0.005118828107942857,436069.5,0.04283564370034286,0.009873623529021311,0.030911777095109037,133109654764450.0,2.0241071645312156,1.412535554938671e-05,4.4222857074547975e-05,190428690650.14307,0.0028957184041934416,0.0037556858854316403,0.006645275130831039,436069.5468196558,0.05377342897394607,3.296340002034004,1.6630999928519998,698.0,15.1853700042,0.003755142181119341,0.006644651786748629,202.0723880197391,0.05376629534057342,388.0,115.0,0.0,107.0,103.0,102.0,350.0,106.0,0.005120556497087377,0.010104073479411765,436244.5,0.08314963125471697,-0.28166046691246865,-0.26802191496744343,0.0,0.30717755672505537,3.862660944205938e-07,8.51216008583694e-06,1.0,9.20600829756797e-05,0.004935382480147597,0.015452989078499617,14291637.500000007,1.0117850801274182,13.825050520644085,17.34918269573531,152884757.31058258,144.7726601769872,504.15958050032896,239.19497019710775,0.2976564187570766,283.7399431328574
2.2076826693330025,3.082490322360004,305738650.0,31.988515430219962,0.003153832384761432,0.004403557603371434,436769.5,0.045697879186028516,0.009898798303159905,0.021178825931217084,133537345874450.0,2.269307283955989,1.4161370963032769e-05,3.0298749543944327e-05,191040552037.83978,0.0032465054133848197,0.003760470772800339,0.005500496851742068,436769.5467446191,0.05693740026123915,3.292019992549998,1.535649997399998,698.0,15.099379931419993,0.0037602739402125378,0.005499899107236757,202.0723880197391,0.05693535350830899,407.0,109.0,0.0,105.0,107.0,107.0,350.0,116.0,0.0052433638149532715,0.00815439968411215,436944.5,0.08265726096551723,-0.2100447303054969,-0.18718382890752608,0.0,-0.1381132143499821,1.4935622889842628e-05,7.281831187410589e-06,1.0,-9.874106294706735e-05,0.004948881036904534,0.01058711156642429,14291637.500000007,1.1345720676906403,13.864117065311076,15.49148106295615,153129757.3105826,142.38076491626728,497.5834821571299,254.38983302504485,0.29718018328282675,278.5730357157518
2.2296078953010023,3.17770107792,306228650.0,30.50730490928001,0.003185154136144289,0.004539572968457143,437469.5,0.0435818641561143,0.009967998678553242,0.023351780210921838,133965722984450.0,2.0244914336114848,1.4260370069461004e-05,3.34074108883002e-05,191653394827.53934,0.002896268145366931,0.00377359220269214,0.005775784450237268,437469.5466698225,0.053778533072639474,3.2657899716379992,1.5806600040200012,698.0,15.661360014319994,0.003773577822194838,0.0057752417593707524,202.0723880197391,0.05377421227685231,401.0,108.0,0.0,111.0,125.0,98.0,350.0,121.0,0.0051000935336,0.008730768164285713,437644.5,0.08345791768595041,-0.20484436106331402,-0.2955303470832599,0.0,0.20169434180449713,-2.0071529327610875e-05,-2.7896994277539422e-06,1.0,0.00011673819599427775,0.004983961353056259,0.01167369608271294,14291637.500000007,1.0120830670985912,13.6515454486045,15.62759862870372,153374757.31058264,145.12098577725953,491.6116291942111,246.3693658181197,0.296705469280519,290.8550794056971
2.1284122728820023,2.660918711583003,306718650.0,33.612518772654276,0.0030405889612600033,0.0038013124451185755,438169.5,0.04801788396093468,0.009077657911738176,0.01642333920587083,134394786094450.0,2.5058781181168417,1.2986635066864343e-05,2.349547811998688e-05,192267219019.24176,0.0035849472362186577,0.003601122426557383,0.004843749905934868,438169.54659526487,0.059831646166757436,3.134869979824005,1.4866700018659995,698.0,17.145700033720008,0.0036005206369755603,0.004843719457171668,202.0723880197391,0.05982626715547324,392.0,129.0,0.0,105.0,93.0,103.0,350.0,107.0,0.005033341663440861,0.007994374236893202,438344.5,0.0929580568598131,-0.2550298040310814,0.2948040457369962,0.0,0.20547968111297626,4.492131473533612e-06,2.2603719799713885e-06,1.0,-0.00025688126752503574,0.004537312100050423,0.008211566362924196,14291637.500000007,1.2527137846153236,13.48707906966851,14.058184087014219,153619757.31058258,158.77125572693572,513.8800484524324,268.0436671371555,0.29623226947046133,286.677869043677
2.300392675777003,2.583059458442999,307208650.0,27.830688021225967,0.003286275251110004,0.003690084940632856,438869.5,0.039758125744608526,0.010709454605105905,0.015192283703924505,134824535204450.0,1.752303887943398,1.532110816181102e-05,2.173431145053577e-05,192882024612.94705,0.0025068725149404837,0.003911421846903886,0.004658676038766579,438869.5465209451,0.05003290185958205,3.2616499878599985,1.3955999988840004,698.0,15.227190049899999,0.00391118700927241,0.004657379488456116,202.0723880197391,0.05002476021984739,369.0,123.0,0.0,125.0,124.0,96.0,350.0,109.0,0.005260572887903226,0.007198387190625,439044.5,0.07364875577981653,-0.2552169401615342,-0.09858244129615494,0.0,-0.1916732896111195,4.949928755364805e-06,7.66809756795421e-06,1.0,0.00016386265808297591,0.005354084337525445,0.007591914294822109,14291637.500000007,0.8758668222686294,14.579714149610165,13.35315674794326,153864757.31058264,134.2968941696346,490.9570911963678,276.06784700027157,0.2957605766196536,298.45170784715776
2.3653805212580012,2.672298814364003,307698650.0,28.728436888969973,0.0033791150303685734,0.0038175697348057187,439569.5,0.04104062412709996,0.011406793478116493,0.016618094062211992,135254970314450.0,1.81994886971464,1.6318731728349776e-05,2.377409737083261e-05,193497811608.6552,0.002603646451666152,0.004036758508314825,0.00487238487545766,439569.54644686205,0.05098947888275777,3.275309986844004,1.3773899957599978,698.0,14.822230040679987,0.004036409391881887,0.00487231154401221,202.0723880197391,0.050984726735024175,361.0,114.0,0.0,113.0,109.0,102.0,350.0,108.0,0.005539552560550459,0.007522504842156863,439744.5,0.07696428886111112,-0.26555921315569125,0.09141093534460838,0.0,0.0010566772893968058,-6.952789699570813e-06,5.336194277539342e-06,1.0,-6.639485407725315e-05,0.005702410272605308,0.008308796923670128,14291637.500000007,0.9098048260857827,14.650717012994823,13.443556727645799,154109757.31058264,134.2049714758719,464.68590442041204,261.49211318657837,0.2952903835407843,287.0964435050924
