Zygomaticus_Major_Integrated EMG,Zygomaticus_Major_Mean Absolute Value,Zygomaticus_Major_Simple Square Integral,Zygomaticus_Major_Variance of EMG,Zygomaticus_Major_Root Mean Square,Zygomaticus_Major_Waveform Length,Zygomaticus_Major_Standard Deviation,Zygomaticus_Major_Zero Crossings,Zygomaticus_Major_Number of Peaks,Zygomaticus_Major_Mean Peak Value,Zygomaticus_Major_Skewness,Zygomaticus_Major_Difference Absolute Mean Value,Zygomaticus_Major_Frequency Median,Zygomaticus_Major_Modified Median Frequency,Zygomaticus_Major_Modified Frequency Mean,Levator_Labi_Integrated EMG,Levator_Labi_Mean Absolute Value,Levator_Labi_Simple Square Integral,Levator_Labi_Variance of EMG,Levator_Labi_Root Mean Square,Levator_Labi_Waveform Length,Levator_Labi_Standard Deviation,Levator_Labi_Zero Crossings,Levator_Labi_Number of Peaks,Levator_Labi_Mean Peak Value,Levator_Labi_Skewness,Levator_Labi_Difference Absolute Mean Value,Levator_Labi_Frequency Median,Levator_Labi_Modified Median Frequency,Levator_Labi_Modified Frequency Mean,Orbicularis_Oculi_Integrated EMG,Orbicularis_Oculi_Mean Absolute Value,Orbicularis_Oculi_Simple Square Integral,Orbicularis_Oculi_Variance of EMG,Orbicularis_Oculi_Root Mean Square,Orbicularis_Oculi_Waveform Length,Orbicularis_Oculi_Standard Deviation,Orbicularis_Oculi_Zero Crossings,Orbicularis_Oculi_Number of Peaks,Orbicularis_Oculi_Mean Peak Value,Orbicularis_Oculi_Skewness,Orbicularis_Oculi_Difference Absolute Mean Value,Orbicularis_Oculi_Frequency Median,Orbicularis_Oculi_Modified Median Frequency,Orbicularis_Oculi_Modified Frequency Mean,Corrugator_Supercili_Integrated EMG,Corrugator_Supercili_Mean Absolute Value,Corrugator_Supercili_Simple Square Integral,Corrugator_Supercili_Variance of EMG,Corrugator_Supercili_Root Mean Square,Corrugator_Supercili_Waveform Length,Corrugator_Supercili_Standard Deviation,Corrugator_Supercili_Zero Crossings,Corrugator_Supercili_Number of Peaks,Corrugator_Supercili_Mean Peak Value,Corrugator_Supercili_Skewness,Corrugator_Supercili_Difference Absolute Mean Value,Corrugator_Supercili_Frequency Median,Corrugator_Supercili_Modified Median Frequency,Corrugator_Supercili_Modified Frequency Mean
2.4693154091759983,1.894624913171,258637750.0,13.671589344615999,0.0035275934416799976,0.0027066070188157144,369482.5,0.019530841920879997,0.012543447085629666,0.008163355899217718,95562151047650.0,0.33610737436520816,1.794484561606533e-05,1.1678620742800742e-05,136712662442.98999,0.00048084030667411754,0.0042331088011446265,0.0034149578326653544,369482.55525734904,0.02191240269688145,1.69355001483,1.1015399969419999,698.0,17.16708996199998,0.00423216512384781,0.0034134147101547445,202.0723880197391,0.021912363956545312,158.0,131.0,0.0,301.0,121.0,110.0,350.0,166.0,0.005736819057024793,0.005180903260909091,369657.5,0.028067130849397586,-0.2737429879282069,0.041409184835664685,0.0,-0.019258071448123002,-3.047209728183083e-06,6.680972675250353e-06,1.0,5.5808297567954155e-05,0.006268927572429812,0.004077989994225278,14291637.500000007,0.16805309295743703,14.012411389275803,9.59358040351032,129579307.3105824,18.87930935911201,315.7227273308359,314.9976497995879,0.35119133053044904,458.51146897549654
2.383330846794999,1.7966124579619989,260966650.0,13.637193022585983,0.003404758352564284,0.0025665892256599983,372809.5,0.019481704317979975,0.011968582589886003,0.0069661238956846925,97290874886450.0,0.33394710207636913,1.7122435750909876e-05,9.965842483096843e-06,139185800982.04578,0.0004777497883782105,0.004134969785670577,0.003154616548055222,372809.55476422544,0.021841870082035725,1.9145400094860003,1.0761199941179993,698.0,17.11230000199999,0.004131365631902658,0.0031530701212847062,202.0723880197391,0.02184176314681084,185.0,120.0,0.0,302.0,104.0,112.0,350.0,167.0,0.0060690536903846145,0.004741989316071429,372984.5,0.02791877193413174,-0.07505983261896171,0.04115085183978443,0.0,-0.023421780248590946,1.1630900715307573e-05,-7.596566380543648e-06,1.0,-3.5736763090128946e-05,0.005973863694563251,0.003479647916408424,14291637.500000007,0.16697191607648457,14.111426144486504,9.0791393570459,130743757.31058238,18.600545052352693,347.415110493804,327.078339319969,0.34806349671825176,480.76780453347595
2.4727704382999995,1.8067104885649983,261456650.0,13.470536973289999,0.003532529197571428,0.0025810149836642832,373509.5,0.019243624247557142,0.013644124535368755,0.007161572597028108,97656571196450.0,0.32631186299640985,1.951949146690809e-05,1.0245454359124619e-05,139708971668.74106,0.0004668266995656793,0.004414929951777063,0.0031985649900782755,373509.55466159096,0.02159073422282312,1.804150012526001,1.0944700042620001,698.0,16.891779884,0.004412967947189905,0.0031911278772682357,202.0723880197391,0.021590558979392438,181.0,128.0,0.0,301.0,113.0,111.0,350.0,163.0,0.006472950906194691,0.004603523282882881,373684.5,0.02768527742331288,-0.14252457798294052,-0.0499440568268433,0.0,-0.01657648679822417,-9.41344856938483e-06,3.047210443490703e-06,1.0,-6.938483547925613e-05,0.006816000136023931,0.003564153995177464,14291637.500000007,0.1631532829649184,14.587848640461926,9.009977344854226,130988757.31058241,19.798584866225504,325.26268048553504,317.5581800273054,0.34741248239893785,473.99567668962044
2.555414997414002,2.0737539280829984,261946650.0,13.389349360566001,0.003650592853448574,0.0029625056115471404,374209.5,0.019127641943665716,0.013976000017349883,0.00892844452643141,98022953506450.0,0.32246737434213724,1.9994277564162923e-05,1.2773168135095007e-05,140233123757.4392,0.000461326715797049,0.0044683010541479665,0.0035714031909103838,374209.55455934047,0.02146317026050962,1.8385100163600019,1.122559993098,698.0,16.749789962000012,0.004463762157150545,0.0035695642924781284,202.0723880197391,0.02146279955070128,165.0,91.0,0.0,301.0,106.0,124.0,350.0,171.0,0.006205867972641509,0.005223253716935484,374384.5,0.027187599859649123,-0.29064356696964583,0.13647456786095932,0.0,-0.022682277958041987,-1.4234621459227464e-05,-6.623748354792566e-06,1.0,-9.050071959942782e-05,0.006973810408463247,0.004459626233347207,14291637.500000007,0.16122811759375416,15.1822905356457,9.698397549590467,131233757.3105824,20.41574012702006,325.0637684068273,308.68501033258843,0.34676389883378733,470.8665114763348
2.449725835378001,1.9224263827270005,262436650.0,13.525624697026009,0.003499608336254287,0.0027463234038957152,374909.5,0.01932232099575144,0.012397112118932966,0.0079907407185921,98390021816450.0,0.3310823131256211,1.7735496593609392e-05,1.1431674847771245e-05,140758257248.1402,0.0004736513778621189,0.004208344112582078,0.003378660072233222,374909.55445747176,0.021747982275066382,1.8339600265639988,1.1135499997380012,698.0,16.976719981,0.004208119804436516,0.0033727561097939202,202.0723880197391,0.021747955480666787,171.0,121.0,0.0,300.0,119.0,111.0,350.0,171.0,0.0057828966100840345,0.00518091062072072,375084.5,0.027838067654970756,-0.21115563476343366,0.21866756709277094,0.0,-0.02151487374985967,-1.0143061516452076e-05,7.339055650929897e-06,1.0,-3.319027181688085e-06,0.006197895300971793,0.0039814193216532795,14291637.500000007,0.16554074865617283,14.760069649599478,9.631243417388463,131478757.31058237,28.77915094552677,339.9962386503394,310.84497902856646,0.34611773243429234,439.4743918461939
2.5810904399170007,1.8708529393890017,262926650.0,13.412403669478007,0.003687272057024287,0.0026726470562700023,375609.5,0.019160576670682865,0.014043122491374673,0.007577932690431889,98757776126450.0,0.3237244742562885,2.009030399338294e-05,1.084110542264934e-05,141284372140.84406,0.00046312514199755146,0.004479018146771307,0.003290230710632373,375609.5543559828,0.02150496534877098,1.5430900169000004,1.0840599937170003,698.0,16.733379945999992,0.004476281462763299,0.003288416898024056,202.0723880197391,0.021504144281673625,131.0,139.0,0.0,300.0,107.0,114.0,350.0,166.0,0.0065623571018691585,0.005115230200877193,375784.5,0.027486407927710843,-0.05646901982415563,0.38687992513903496,0.0,-0.010062661648148065,3.8340486409155845e-06,-3.505007224606587e-06,1.0,1.1831185979971438e-05,0.007012983506857421,0.0037847899933235586,14291637.500000007,0.16184987745046278,14.089248641819697,9.282797176529172,131723757.31058241,28.325376626275045,300.57335021889736,316.0025579652737,0.34547396971315025,430.88653483357376
2.5447812238790037,2.015431473184,263416650.0,13.442483012355984,0.003635401748398577,0.0028791878188342856,376309.5,0.01920354716050855,0.013730722627240345,0.008579623415989366,99126216436450.0,0.3255440301116677,1.9643380010358147e-05,1.2274139364791654e-05,141811468435.55078,0.0004657282261969495,0.004428918382507718,0.003500943427132865,376309.5542548714,0.02156531706605598,1.703310022090001,1.1693199985119993,698.0,16.808209983000012,0.004428910751287952,0.003494551151958403,202.0723880197391,0.02156522350470056,150.0,109.0,0.0,300.0,115.0,106.0,350.0,172.0,0.0063529901991304346,0.0051873818500000005,376484.5,0.027438550889534886,-0.14930361019534366,0.0019774627515516613,0.0,-0.024384346801891627,-6.051502861230329e-06,4.492131545064382e-06,1.0,-5.450645207439338e-06,0.006865337655005896,0.004274160713778835,14291637.500000007,0.16277060268269142,14.284696427141567,9.768814046802747,131968757.31058237,29.077527090106443,313.8848422593401,315.6583950282943,0.3448325972829707,422.91189533367185
2.4228112112160005,2.171272461850003,263906650.0,14.006908318900004,0.003461158873165715,0.0031018178026428617,377009.5,0.020009869027000006,0.012663933671743299,0.010714611714508873,99495342746450.0,0.35202559297787,1.8117215553280828e-05,1.5328486000728e-05,142339546132.26038,0.000503613151613548,0.004253390861039712,0.003912363500952347,377009.55415413546,0.022425291620268843,1.9162400049400006,1.2248200045740003,698.0,17.5461299397,0.004253286719546001,0.003911105847089279,202.0723880197391,0.02242498831769126,185.0,126.0,0.0,301.0,109.0,111.0,350.0,159.0,0.005926079094495414,0.0057603701072072066,377184.5,0.02884707888679245,-0.3493711914399987,-0.07885635049626578,0.0,-0.01648141560014298,1.8054363948497845e-05,-1.3962804649499272e-05,1.0,6.165951359084401e-05,0.006331656771533225,0.0053538621314975846,14291637.500000007,0.1760080353670065,14.531949340467843,11.285736527963046,132213757.31058232,25.679927915990458,346.49135208189205,299.69742056359456,0.3441936018557834,453.4249303499808
2.7940841662589992,3.1199221237650008,264396650.0,13.722315277536003,0.003991548808941428,0.004457031605378572,377709.5,0.019603307539337148,0.017207063907697627,0.0307118097769127,99865155056450.0,0.33868721089412074,2.4616686563229794e-05,4.3936780796727757e-05,142868605230.9728,0.00048453105993436445,0.004957975379944869,0.006623746218494346,377709.55405377294,0.02199633771121654,1.743780010869999,1.5320500003059998,698.0,17.163589854,0.004955407065689168,0.0066230293266929105,202.0723880197391,0.021996273711632985,147.0,115.0,0.0,301.0,97.0,66.0,350.0,172.0,0.007257733359793813,0.01165156959090909,377884.5,0.027987038901162792,-0.08186142993223255,-0.9265946439629161,0.0,-0.012014626596764616,-1.2875537496423468e-05,1.3004292489270357e-05,1.0,-3.476394992846932e-05,0.008594620715338726,0.015352581111781978,14291637.500000007,0.16934262001897687,15.952033205523717,17.868925487428672,132458757.31058234,27.874572047483394,299.8875501723249,237.93920813345736,0.34355697024177384,452.4070951063712
2.3464486880089983,2.1785586869089966,264886650.0,13.467048323189982,0.003352069554298569,0.0031122266955842808,378409.5,0.019238640461699975,0.011220191812327938,0.010902999527884911,100235653366450.0,0.3263037519697232,1.6051776555547838e-05,1.5597996463354667e-05,143398645731.68814,0.0004668150958079016,0.004003604057119381,0.003946607861349308,378409.55395378167,0.021590465884264855,1.5873900314020004,1.277579997016,698.0,16.802799945000007,0.0040034512564558564,0.003945393238621966,202.0723880197391,0.02159028861811105,146.0,121.0,0.0,300.0,111.0,103.0,350.0,164.0,0.005450838166666667,0.006081235964077671,378584.5,0.027744276756097565,-0.3254858712330199,0.17422244163609918,0.0,-0.014875398136315287,-3.7052938483547887e-06,-4.091559413447777e-06,1.0,6.5665250357654535e-06,0.00560966768698629,0.005448144732577373,14291637.500000007,0.16314919691466756,13.15499661423481,11.875414867384995,132703757.31058237,26.10095261763679,319.5959939889435,292.8257929751328,0.34292268934861225,430.2643718764564
2.232702874153001,2.733084254602003,265376650.0,13.780084656755987,0.003189575534504287,0.003904406078002861,379109.5,0.019685835223937125,0.010579669247502236,0.01732214092297478,100606837676450.0,0.34221715739671754,1.5135435261090466e-05,2.4781317486373077e-05,143929667634.40628,0.0004895810549309263,0.0038876488023891096,0.0049745266713778595,379109.55385415966,0.02211066831698857,1.456500022212002,1.6901299985799998,698.0,17.176899921999997,0.0038868840554951035,0.00497121317021933,202.0723880197391,0.022110624358066003,127.0,153.0,0.0,300.0,118.0,87.0,350.0,170.0,0.005384444790677965,0.008277698235632182,379284.5,0.028057637588235294,-0.3448619998908234,0.15914231085076838,0.0,-0.021838061743840387,1.4806867668097266e-05,2.861230329041497e-06,1.0,-2.3118742489270297e-05,0.005287753681301726,0.008649536134316743,14291637.500000007,0.1711078983262257,12.205306177341576,15.107425551671364,132948757.31058238,19.47940037168268,321.6097765807497,282.2471264942264,0.3422907461804978,429.66419150399224
2.435984947910999,1.8824931149850002,265866650.0,13.601451663419992,0.0034799784970157128,0.00268927587855,379809.5,0.019430645233457132,0.011778506498866963,0.00767329292626671,100978707986450.0,0.3325984413421813,1.685051001268521e-05,1.097752922212691e-05,144461670939.12732,0.0004758203738800877,0.004102004126707363,0.0033108680187412896,379809.5537549049,0.021797720763621835,1.7063000098100005,1.197409998316,698.0,16.980659964999997,0.0040979490504874745,0.0033101025090954196,202.0723880197391,0.021797719400063555,163.0,141.0,0.0,300.0,112.0,108.0,350.0,167.0,0.005360743244642857,0.005054221452777778,379984.5,0.02782350223952096,-0.32914552563487587,0.020922488081781054,0.0,-0.029734789406432826,-1.3190271959942772e-05,-6.3090130185979905e-06,1.0,-2.403433762517882e-05,0.005877615247136914,0.0038348725172519253,14291637.500000007,0.16629919986536765,13.716239090945225,10.028206628370752,133193757.31058238,28.054698267243154,331.6863837119592,315.24571187246255,0.34166112783721037,438.6282456009007
2.4598020505060036,2.173890659996001,266356650.0,13.689945323986013,0.003514002929294291,0.003105558085708573,380509.5,0.019557064748551446,0.012500728439183057,0.010459574677438188,101351264296450.0,0.3385900614057036,1.7883731672651013e-05,1.496362614798024e-05,144994655645.85123,0.0004843920764030094,0.004225894400543774,0.0038655206039028443,380509.5536560153,0.021993182755627564,1.42936001951,1.3157300021560019,698.0,17.04150996900001,0.004225681044487481,0.0038637674521257758,202.0723880197391,0.021993180341760923,125.0,120.0,0.0,299.0,112.0,93.0,350.0,165.0,0.005799314691071428,0.006100968736559142,380684.5,0.02830377302424242,-0.2698444440246885,0.029391445201980955,0.0,-0.020015349367601215,1.241773934191702e-05,2.57510729613747e-07,1.0,4.171673819742491e-05,0.006249733101409278,0.005225044623437277,14291637.500000007,0.16929499354082672,13.469291854561156,11.512008283466857,133438757.31058237,19.31529166380431,298.47833107276915,294.4075266804346,0.34103382151332406,422.2417756813554
2.2443524474420014,2.0749308126000012,266846650.0,13.606978330975988,0.0032062177820600017,0.002964186875142859,381209.5,0.01943854047282284,0.010491743840963973,0.009121865734911253,101724506606450.0,0.3309930595370012,1.5009647841150176e-05,1.3049879449086199e-05,145528621754.57797,0.00047352369032475135,0.0038714603817024125,0.0036098804362691755,381209.5535574889,0.021745050653194663,1.4404300040459994,1.1560800004499998,698.0,16.878699959999995,0.003871460331865757,0.0036092054156462504,202.0723880197391,0.021744474417588238,152.0,113.0,0.0,300.0,110.0,124.0,350.0,167.0,0.0053606619999999995,0.005354221462096774,381384.5,0.027708352700598803,-0.34617853222655093,0.2346985001089106,0.0,-0.01719830358312461,-2.5321895565092954e-06,1.091559356223176e-05,1.0,2.8783975965665125e-05,0.005245871785423542,0.004559227306315581,14291637.500000007,0.16548775869400245,12.600396616280229,10.004809204737285,133683757.31058237,18.7373356242896,315.7040109643367,314.6726826618664,0.3404088144971279,426.4678115128344
2.3240070687090006,1.8224842556209992,267336650.0,13.719249973369987,0.0033200100981557153,0.0026035489366014273,381909.5,0.019598928533385695,0.011376750383942856,0.007186901529930882,102098434916450.0,0.3371771405346563,1.6275751622235845e-05,1.0281690314636454e-05,146063569265.3076,0.00048237073037862133,0.004031439017086801,0.0032042163137989835,381909.55345932365,0.02194724650919161,1.484730004166,1.1302199984400005,698.0,16.994889941999972,0.004028815362930545,0.0032014265938716765,202.0723880197391,0.021947183501149162,155.0,119.0,0.0,299.0,110.0,110.0,350.0,163.0,0.005766843907272728,0.004844266904545453,382084.5,0.028236442969325155,-0.07083815835932437,0.11940575781229713,0.0,-0.011288293802620879,-6.108726809728182e-06,5.5221746208869715e-06,1.0,5.340486409155947e-05,0.005680973630004815,0.003587196282582082,14291637.500000007,0.16858760227158978,13.413098826926777,9.486600354886972,133928757.31058238,18.932758373698736,312.03355290338743,327.46167539223956,0.33978609417008554,428.84044887270505
2.4171241238799976,1.988333111267999,267826650.0,13.729974626460022,0.0034530344626857107,0.0028404758732399984,382609.5,0.01961424946637146,0.012401772577729767,0.009452599456983518,102473049226450.0,0.33908805211580345,1.774216391663772e-05,1.352303212730117e-05,146599498178.04007,0.00048510450946466873,0.004209135061765705,0.0036747399241274822,382609.5533615176,0.022009350354396568,1.3595600252259998,1.1396100078499989,698.0,17.024899884999993,0.00420838838974135,0.003674288581005939,202.0723880197391,0.022009244277368736,125.0,128.0,0.0,299.0,119.0,93.0,350.0,163.0,0.005806342011764705,0.0059872052881720424,382784.5,0.0283638663803681,-0.29513895804555595,0.39236147853011816,0.0,-0.013124360618217448,1.616595121602281e-06,-1.4306152360514957e-06,1.0,8.193133047210305e-05,0.006198686493618431,0.004725138801778728,14291637.500000007,0.1695423917813108,13.308121507504357,10.234907164329858,134173757.3105824,26.06519893099586,295.3540456036574,303.4901309442841,0.3391656480058084,424.17197611746934
2.436669605604002,2.3953332662660003,268316650.0,13.543005374245988,0.003480956579434288,0.003421904666094286,383309.5,0.019347150534637127,0.012602683090630382,0.014310189288847992,102848349536450.0,0.33061667068875467,1.802958954310498e-05,2.0472373803788256e-05,147136408492.7754,0.00047298522273069336,0.004243092384878608,0.0045214076962266,383309.5532640688,0.02173268344119897,1.5756500125499993,1.2073299979859993,698.0,16.88226004799998,0.004238281042279752,0.004520960060864927,202.0723880197391,0.021732363767034246,153.0,111.0,0.0,300.0,104.0,102.0,350.0,167.0,0.006155880577884616,0.007261427247058823,383484.5,0.027783742065868266,-0.11424822332837341,-0.02599421157896587,0.0,-0.01784799014952532,-1.2603719985693848e-05,1.0658083404864092e-05,1.0,-2.8268955078683876e-05,0.006287059167671788,0.007153677955177526,14291637.500000007,0.16530347221594588,13.772632569403097,12.54782795314745,134418757.31058267,21.62950464559827,319.3194952787343,269.85983898095947,0.33854746356916404,427.85282399247393
2.4921404347459983,2.387418362747,268806650.0,13.829619951320005,0.003560200621065712,0.0034105976610671425,384009.5,0.01975659993045715,0.013416315253263226,0.01678236648723421,103224335846450.0,0.34317050882662786,1.9193584053309338e-05,2.400910799318199e-05,147674300209.51358,0.0004909449339436736,0.004377917843852132,0.004896407792195973,384009.55316697527,0.02214144494015781,1.7182800154940012,1.3492799977839993,698.0,17.248699887300006,0.0043742008941119815,0.0048947260271511245,202.0723880197391,0.022141334455172426,164.0,123.0,0.0,300.0,106.0,61.0,350.0,167.0,0.006317754737735849,0.009469426200000002,384184.5,0.02826511908383234,-0.053930327731540995,1.1587020647458088,0.0,-0.018204542558550793,-1.6380542775393426e-05,-4.420600929899872e-06,1.0,-3.6337625178826855e-06,0.006696771711717531,0.008385420008304726,14291637.500000007,0.17158354200953213,14.594593649494996,13.440984542953748,134663757.31058255,20.094120207926476,312.9254176191365,266.42122415449427,0.33793152851554814,442.19790251563273
